# freq, I e Q
4386810000	0.2318758078	-0.491942464799999979
4386830000	0.22766405449999999	-0.493906630700000016
4386850000	0.22707006460000001	-0.490345757800000004
4386870000	0.220518328900000005	-0.494313862200000009
4386890000	0.226396881900000013	-0.495546494599999998
4386910000	0.219938055699999996	-0.499317913700000005
4386930000	0.213468063099999994	-0.497329572300000022
4386950000	0.217608071900000005	-0.497041606000000025
4386970000	0.214135405100000009	-0.501283650500000011
4386990000	0.208132518999999988	-0.502643834999999983
4387010000	0.209478298600000001	-0.501053997600000023
4387030000	0.204720744700000012	-0.506225162599999945
4387050000	0.20463819820000001	-0.501051407599999998
4387070000	0.2027215822	-0.504095850500000053
4387090000	0.19746527559999999	-0.506696563600000038
4387110000	0.192800386900000009	-0.507183459199999964
4387130000	0.194510164799999996	-0.51032116059999999
4387150000	0.188885585500000008	-0.510553779800000052
4387170000	0.186678588400000012	-0.509990954000000052
4387190000	0.183628958399999986	-0.5124811373
4387210000	0.17958902169999999	-0.510189793500000044
4387230000	0.180172799699999997	-0.518104192699999966
4387250000	0.173610234000000002	-0.513401723099999985
4387270000	0.174508700699999991	-0.517069309100000041
4387290000	0.174345620199999995	-0.518634783200000005
4387310000	0.168945447299999996	-0.518833751099999962
4387330000	0.159586220800000012	-0.518940768700000055
4387350000	0.166459061500000005	-0.521240809300000052
4387370000	0.157380501899999997	-0.518818175599999987
4387390000	0.154301365899999987	-0.525649858099999978
4387410000	0.149553102800000004	-0.520366751299999986
4387430000	0.153387531900000013	-0.524361111699999993
4387450000	0.147675080399999992	-0.52712883789999998
4387470000	0.151704981399999994	-0.526692873400000039
4387490000	0.147746419399999995	-0.52419016340000002
4387510000	0.142819265899999992	-0.524055204000000052
4387530000	0.136117250299999992	-0.52613366380000004
4387550000	0.134908062500000009	-0.526558323900000014
4387570000	0.138147837500000009	-0.527512783299999954
4387590000	0.1309253202	-0.530795819800000013
4387610000	0.126519549499999995	-0.531923539400000034
4387630000	0.1266475393	-0.527982060799999986
4387650000	0.122327887600000004	-0.532973069700000024
4387670000	0.121229225100000004	-0.534818284999999949
4387690000	0.121122404200000006	-0.532534428199999965
4387710000	0.113100795800000001	-0.536237971200000052
4387730000	0.112356913399999994	-0.530656640799999968
4387750000	0.107733018900000005	-0.53240691480000002
4387770000	0.108106751500000001	-0.53058557340000001
4387790000	0.1059556361	-0.536384281200000035
4387810000	0.101348623900000004	-0.540316719500000042
4387830000	0.0965258065999999998	-0.537554772100000022
4387850000	0.0927619400000000011	-0.536832837299999976
4387870000	0.0922313144000000001	-0.537454376899999975
4387890000	0.0893633999999999956	-0.537509679000000018
4387910000	0.0875352608000000004	-0.534692532899999962
4387930000	0.0823850274999999993	-0.536712296000000033
4387950000	0.0834042923000000019	-0.54070394799999999
4387970000	0.0772618292000000068	-0.541569906300000015
4387990000	0.0782085894999999948	-0.539847351299999945
4388010000	0.0763304268000000036	-0.540671562300000019
4388030000	0.0682480498000000019	-0.541214675800000045
4388050000	0.0681162708999999977	-0.539794257399999977
4388070000	0.0665367107999999957	-0.543918829500000034
4388090000	0.0610532422000000033	-0.54070770850000005
4388110000	0.0584628634999999966	-0.544469121100000009
4388130000	0.0563994936999999974	-0.54365194360000002
4388150000	0.0541607747999999986	-0.541063056000000042
4388170000	0.0517022701000000029	-0.543334104900000003
4388190000	0.0489687852999999979	-0.544434917899999982
4388210000	0.0503175598000000016	-0.542672566200000039
4388230000	0.0422191593000000032	-0.541629726599999972
4388250000	0.0411817354999999968	-0.548203485399999968
4388270000	0.0400132107000000029	-0.547646090500000016
4388290000	0.0349092386000000032	-0.547512354199999995
4388310000	0.0318273089999999981	-0.544661852399999979
4388330000	0.0276465029000000015	-0.546614791099999997
4388350000	0.0265889179999999996	-0.544948739900000034
4388370000	0.0237915960000000017	-0.546072429199999987
4388390000	0.0197769827999999988	-0.545740560799999996
4388410000	0.0155485220000000004	-0.544549261999999978
4388430000	0.0145077525999999998	-0.545284206399999971
4388450000	0.0111320644000000007	-0.545464245899999978
4388470000	0.0117239913000000001	-0.544972903599999947
4388490000	0.00865932760000000072	-0.545429473600000048
4388510000	0.00300358819999999981	-0.544757199299999995
4388530000	0.00515480229999999966	-0.548701173500000028
4388550000	-0.00457891830000000007	-0.548349532200000045
4388570000	-0.00467881099999999973	-0.542659085499999971
4388590000	-0.00811987850000000025	-0.549313140999999949
4388610000	-0.00886246480000000073	-0.547767102200000022
4388630000	-0.0122765120999999994	-0.545610547400000034
4388650000	-0.0161398737999999993	-0.546729617400000034
4388670000	-0.0180425900000000007	-0.546973879499999982
4388690000	-0.0207892910999999993	-0.547370730999999999
4388710000	-0.0233460415000000011	-0.543568156299999994
4388730000	-0.0270635088000000003	-0.547541912200000036
4388750000	-0.0285698669999999988	-0.546069408699999981
4388770000	-0.0305075230000000017	-0.545254399599999995
4388790000	-0.0365984802999999997	-0.545098525100000009
4388810000	-0.0342218545000000027	-0.546873753099999971
4388830000	-0.0405272328000000001	-0.543744040300000009
4388850000	-0.0449131919999999976	-0.547874923600000008
4388870000	-0.044830077599999997	-0.549445290099999983
4388890000	-0.0500418452999999985	-0.545049460999999957
4388910000	-0.0511402547999999998	-0.545250396399999948
4388930000	-0.0558178131000000022	-0.544664809100000036
4388950000	-0.0560398116999999973	-0.544990565099999991
4388970000	-0.0600997919999999991	-0.544105525199999995
4388990000	-0.0633431707000000066	-0.544069036999999978
4389010000	-0.0679036142000000037	-0.540390489099999982
4389030000	-0.0686173622000000039	-0.544536939799999953
4389050000	-0.0701013533999999966	-0.545394329800000022
4389070000	-0.0753366020000000025	-0.542625273299999988
4389090000	-0.0791963720999999954	-0.54125988150000004
4389110000	-0.0771448393000000038	-0.542235242900000025
4389130000	-0.0846350552000000034	-0.545353155699999981
4389150000	-0.0844993752000000042	-0.539715522299999972
4389170000	-0.0888017804999999966	-0.546261332299999958
4389190000	-0.0916753725999999991	-0.538312809899999967
4389210000	-0.0944946700999999972	-0.537349167999999988
4389230000	-0.0960246453999999972	-0.540745673300000007
4389250000	-0.0980895051000000018	-0.541222387599999966
4389270000	-0.0995845892000000038	-0.542125912799999998
4389290000	-0.102615346699999999	-0.539757633000000014
4389310000	-0.106598249899999997	-0.539109034200000004
4389330000	-0.107701658300000003	-0.538790159599999985
4389350000	-0.1189139112	-0.539222439400000031
4389370000	-0.117780679099999994	-0.535396400899999958
4389390000	-0.117533939099999998	-0.533406642700000044
4389410000	-0.122294777300000004	-0.534898213299999981
4389430000	-0.12571883880000001	-0.540607911299999966
4389450000	-0.129141367600000001	-0.532956772499999953
4389470000	-0.127746437800000001	-0.534678040399999999
4389490000	-0.134252768900000014	-0.532238200200000011
4389510000	-0.135239752299999988	-0.535455472600000038
4389530000	-0.133049220899999987	-0.532255159999999949
4389550000	-0.140179957599999988	-0.529300837700000026
4389570000	-0.1444438153	-0.532049036700000033
4389590000	-0.147482017599999987	-0.529191829900000021
4389610000	-0.148256005100000005	-0.527835116999999965
4389630000	-0.150565949199999993	-0.527954602700000053
4389650000	-0.154022184700000009	-0.522270901099999962
4389670000	-0.158245771899999998	-0.528498719100000014
4389690000	-0.156536461999999987	-0.5253809116
4389710000	-0.159765734900000012	-0.525736950500000022
4389730000	-0.166442198200000002	-0.523455890000000035
4389750000	-0.171326831699999987	-0.526137440900000031
4389770000	-0.171407588700000002	-0.524522512999999968
4389790000	-0.174974814099999987	-0.521599011800000012
4389810000	-0.17878448520000001	-0.523692198100000006
4389830000	-0.177225830000000001	-0.522185939300000013
4389850000	-0.179590718199999999	-0.516921633299999961
4389870000	-0.17924904559999999	-0.519229673200000019
4389890000	-0.186274541799999999	-0.518749032699999946
4389910000	-0.18743671810000001	-0.515244429999999976
4389930000	-0.193168130699999996	-0.513796844200000047
4389950000	-0.193655565000000002	-0.51291953619999997
4389970000	-0.195648489399999986	-0.514830247400000052
4389990000	-0.200545935799999991	-0.517058590099999993
4390010000	-0.201537125300000008	-0.517738598200000011
4390030000	-0.20370492200000001	-0.511132092500000024
4390050000	-0.208059641500000003	-0.508953642100000048
4390070000	-0.210227383299999987	-0.507875327399999965
4390090000	-0.216282887700000009	-0.507423164999999954
4390110000	-0.217697918900000009	-0.506538158400000049
4390130000	-0.217734116199999994	-0.506365456699999994
4390150000	-0.219436894500000007	-0.506321421999999965
4390170000	-0.223448111199999994	-0.505359355199999971
4390190000	-0.22390106600000001	-0.504977705399999977
4390210000	-0.229414199799999996	-0.497960408999999993
4390230000	-0.234798712900000012	-0.499876076300000027
4390250000	-0.237389340700000007	-0.498361227299999987
4390270000	-0.239848082299999987	-0.495833270400000026
4390290000	-0.239453384500000005	-0.495956049499999996
4390310000	-0.244019838200000005	-0.498130952399999993
4390330000	-0.243143573599999996	-0.494029539999999989
4390350000	-0.247050509899999993	-0.49457706680000002
4390370000	-0.247358486200000005	-0.492851344999999996
4390390000	-0.250859969100000024	-0.491647005699999973
4390410000	-0.252986949100000025	-0.490171857300000013
4390430000	-0.257456189200000019	-0.488363659399999983
4390450000	-0.258313311099999998	-0.48658651679999998
4390470000	-0.260747514800000024	-0.483338791900000009
4390490000	-0.267195995899999983	-0.483452523500000009
4390510000	-0.268432284000000021	-0.483578646399999978
4390530000	-0.275259635300000027	-0.482355915899999987
4390550000	-0.270903073400000027	-0.479064310900000012
4390570000	-0.2747742554	-0.475651630800000003
4390590000	-0.275833532900000011	-0.477730019800000016
4390610000	-0.281263258399999994	-0.476147666999999997
4390630000	-0.284670163699999978	-0.473313332199999992
4390650000	-0.281658272900000006	-0.475367929999999994
4390670000	-0.287055094399999988	-0.476621174799999991
4390690000	-0.287086222499999988	-0.470417362999999977
4390710000	-0.291148149899999986	-0.466828422099999973
4390730000	-0.293610160299999978	-0.46864257279999999
4390750000	-0.296509342100000017	-0.464520686199999977
4390770000	-0.2992162565	-0.461057723199999991
4390790000	-0.304789594900000016	-0.459599438999999999
4390810000	-0.306052673499999983	-0.466418175900000009
4390830000	-0.306105366400000023	-0.454412988999999989
4390850000	-0.311207731400000021	-0.457515900400000008
4390870000	-0.311739066100000017	-0.458653909699999973
4390890000	-0.313142322799999984	-0.456298260700000013
4390910000	-0.3184580038	-0.450485479999999994
4390930000	-0.318950636299999979	-0.450260618399999979
4390950000	-0.320464652199999978	-0.448241349200000028
4390970000	-0.320455534900000005	-0.451043376800000007
4390990000	-0.325511997900000016	-0.444777757699999998
4391010000	-0.328262802099999973	-0.446680937399999978
4391030000	-0.32726340869999998	-0.44297737199999998
4391050000	-0.332847884400000016	-0.440318775800000006
4391070000	-0.337799883899999986	-0.43973835
4391090000	-0.338868550599999985	-0.438096787300000012
4391110000	-0.340999746599999987	-0.435862336999999989
4391130000	-0.339714336700000008	-0.434860946099999979
4391150000	-0.344929945399999993	-0.432893106000000027
4391170000	-0.347411046599999995	-0.426280713899999997
4391190000	-0.348621848700000014	-0.432449427800000008
4391210000	-0.351954397299999999	-0.431928930499999975
4391230000	-0.352799176699999995	-0.42501207000000002
4391250000	-0.355061735699999992	-0.423931668799999994
4391270000	-0.355742969899999983	-0.423237941299999976
4391290000	-0.360969935700000022	-0.418340148600000017
4391310000	-0.359397096199999988	-0.419810757599999973
4391330000	-0.363415044099999973	-0.415865435000000006
4391350000	-0.366701294899999974	-0.41648971600000001
4391370000	-0.367191816100000012	-0.41640592970000001
4391390000	-0.370973968300000012	-0.413980768900000018
4391410000	-0.370233114899999993	-0.411280772500000003
4391430000	-0.375214717500000017	-0.409977739299999977
4391450000	-0.373836672400000014	-0.403023420000000021
4391470000	-0.375850057399999993	-0.402852975000000002
4391490000	-0.379339274700000006	-0.401273421000000019
4391510000	-0.382830751700000027	-0.397289470500000019
4391530000	-0.382853256199999992	-0.393634274299999976
4391550000	-0.387965119999999997	-0.394116480400000024
4391570000	-0.390008354200000018	-0.394480064299999988
4391590000	-0.392881298200000006	-0.391601628300000004
4391610000	-0.390340570300000023	-0.388256361300000019
4391630000	-0.398059041800000013	-0.389987006999999997
4391650000	-0.3993446457	-0.381446861699999973
4391670000	-0.401256704199999981	-0.383358891500000021
4391690000	-0.398170509499999992	-0.386655028399999989
4391710000	-0.406027353899999999	-0.382779123399999976
4391730000	-0.402347852200000022	-0.374007371500000019
4391750000	-0.406710034399999976	-0.374826425399999996
4391770000	-0.41024793380000002	-0.375192874499999995
4391790000	-0.409633130000000012	-0.368579955800000025
4391810000	-0.411776161799999985	-0.366893235799999995
4391830000	-0.418086289599999994	-0.363279271299999984
4391850000	-0.414996123900000013	-0.360279968100000014
4391870000	-0.420568522100000008	-0.361752349899999992
4391890000	-0.423815831600000026	-0.36378055170000001
4391910000	-0.423860781999999991	-0.355817839700000027
4391930000	-0.42318127459999999	-0.354321478600000017
4391950000	-0.424503700300000009	-0.350879855199999979
4391970000	-0.431413188100000011	-0.353187025499999974
4391990000	-0.43173936730000001	-0.347084708199999981
4392010000	-0.431358090899999991	-0.344941908299999989
4392030000	-0.432133386800000019	-0.345073469600000016
4392050000	-0.437614327099999978	-0.341746859299999983
4392070000	-0.441489446999999979	-0.339048796400000019
4392090000	-0.436835593999999994	-0.335765304200000003
4392110000	-0.442931608099999985	-0.336477195299999976
4392130000	-0.441343769300000022	-0.33128274219999998
4392150000	-0.447561128699999977	-0.332031836000000025
4392170000	-0.447472685799999992	-0.328497875100000003
4392190000	-0.450732779899999991	-0.326517534200000015
4392210000	-0.448268747500000009	-0.321852252599999999
4392230000	-0.452835426099999994	-0.321157511000000007
4392250000	-0.454568984700000012	-0.316293895200000008
4392270000	-0.455027208999999988	-0.31150096770000002
4392290000	-0.458395183500000025	-0.314233550500000014
4392310000	-0.457723482899999978	-0.315627444199999996
4392330000	-0.460894641900000013	-0.305187266600000007
4392350000	-0.4641398672	-0.309279088500000021
4392370000	-0.462734900900000024	-0.304391851400000024
4392390000	-0.46686862229999998	-0.301153815200000008
4392410000	-0.467778616699999983	-0.298765680500000019
4392430000	-0.4692926241	-0.295739481799999981
4392450000	-0.469916189099999992	-0.293124909400000022
4392470000	-0.473233452599999993	-0.291559985199999983
4392490000	-0.47564601820000002	-0.290169956299999976
4392510000	-0.475874311599999988	-0.289311728599999984
4392530000	-0.481445128399999978	-0.283804875499999998
4392550000	-0.479603041999999979	-0.281285225400000005
4392570000	-0.48000638280000002	-0.277948264800000011
4392590000	-0.481392404300000021	-0.281405477899999978
4392610000	-0.485041878599999976	-0.278438944500000007
4392630000	-0.482809229600000001	-0.270441511299999993
4392650000	-0.483782609899999994	-0.275134952200000005
4392670000	-0.485163814299999996	-0.269470095000000021
4392690000	-0.487931995800000018	-0.26337216229999999
4392710000	-0.490972287999999979	-0.262042809900000007
4392730000	-0.48860026740000001	-0.261455178600000004
4392750000	-0.49134224700000001	-0.257742484599999988
4392770000	-0.493605108600000009	-0.253853773999999976
4392790000	-0.494990970899999994	-0.252107778599999999
4392810000	-0.497761935900000008	-0.249959785699999992
4392830000	-0.496545504299999996	-0.250074637400000022
4392850000	-0.495446086800000018	-0.242951731300000001
4392870000	-0.498999579199999987	-0.240991131100000006
4392890000	-0.500961533400000048	-0.23777093769999999
4392910000	-0.500408305799999953	-0.235568113899999987
4392930000	-0.505245962299999962	-0.235997544400000009
4392950000	-0.505591866099999954	-0.228582756100000006
4392970000	-0.502035326899999967	-0.230475466699999992
4392990000	-0.510086240999999996	-0.224376963799999996
4393010000	-0.507773105199999963	-0.221045067499999998
4393030000	-0.505293950999999963	-0.219589880200000004
4393050000	-0.51108285210000004	-0.217099846600000007
4393070000	-0.515048414999999982	-0.211105902000000012
4393090000	-0.514146813800000047	-0.210490773399999997
4393110000	-0.513870732100000005	-0.214351273199999998
4393130000	-0.518891042300000049	-0.204252470500000005
4393150000	-0.520644813700000042	-0.2045499593
4393170000	-0.520356305900000038	-0.202870410100000009
4393190000	-0.520383862700000033	-0.201312938599999991
4393210000	-0.520538115000000023	-0.196031516200000006
4393230000	-0.517452844799999978	-0.190917015999999995
4393250000	-0.527480968999999966	-0.19478673199999999
4393270000	-0.526886159899999984	-0.186918791100000009
4393290000	-0.524182026900000042	-0.183031889899999994
4393310000	-0.522716139000000024	-0.181263087500000003
4393330000	-0.522252991999999971	-0.179065298300000009
4393350000	-0.5311526419	-0.1763675522
4393370000	-0.532405476400000022	-0.174061855399999993
4393390000	-0.529968061000000046	-0.169084066799999988
4393410000	-0.530899542799999957	-0.16847354719999999
4393430000	-0.532850415800000032	-0.168258165200000004
4393450000	-0.534600604199999996	-0.158098090100000005
4393470000	-0.538563234199999963	-0.1573495486
4393490000	-0.536237915499999995	-0.157360774300000006
4393510000	-0.534075197700000004	-0.152534530700000004
4393530000	-0.533739231300000005	-0.14966261950000001
4393550000	-0.544154754000000018	-0.145816733899999995
4393570000	-0.537622330699999984	-0.146048690600000003
4393590000	-0.540114730700000045	-0.141641522800000003
4393610000	-0.536555948299999974	-0.137998499999999996
4393630000	-0.540324400299999952	-0.13511096010000001
4393650000	-0.538129477300000048	-0.131393761199999987
4393670000	-0.544046493900000039	-0.130067012700000012
4393690000	-0.546147119899999978	-0.125886739100000006
4393710000	-0.542853878900000031	-0.123893994499999993
4393730000	-0.545393157799999972	-0.119253477900000002
4393750000	-0.543565372999999963	-0.117074937500000004
4393770000	-0.546113846599999953	-0.115231283500000004
4393790000	-0.550482513900000026	-0.111616585800000001
4393810000	-0.548749398699999946	-0.109120992900000005
4393830000	-0.545782172100000018	-0.101499265500000005
4393850000	-0.546382041099999993	-0.103254939399999995
4393870000	-0.548012530800000008	-0.0985793274999999941
4393890000	-0.547279968200000022	-0.0986733144999999978
4393910000	-0.546408172000000025	-0.0942903033000000029
4393930000	-0.551332986100000033	-0.0865276477000000016
4393950000	-0.550933556100000055	-0.0887485263000000052
4393970000	-0.548845971300000013	-0.0811373331999999947
4393990000	-0.549742723900000008	-0.0839363057000000051
4394010000	-0.551300376200000053	-0.0807193835000000054
4394030000	-0.553468578299999958	-0.0755398396999999999
4394050000	-0.549600027700000049	-0.0719408960000000042
4394070000	-0.553399117899999959	-0.0664119046000000018
4394090000	-0.554832005199999978	-0.0626470164000000052
4394110000	-0.553148838499999962	-0.0632692063999999998
4394130000	-0.556386399199999993	-0.0588190952999999989
4394150000	-0.554278242800000043	-0.0536830969999999991
4394170000	-0.556554044099999978	-0.0544218907999999973
4394190000	-0.55507943500000001	-0.0471939996000000014
4394210000	-0.55675233540000002	-0.0480931008999999979
4394230000	-0.552557635899999955	-0.0453422124999999995
4394250000	-0.553472705300000034	-0.0388200583000000016
4394270000	-0.555450474599999966	-0.0380064453999999982
4394290000	-0.557060656899999951	-0.032528721699999999
4394310000	-0.555458740700000009	-0.0327820055999999971
4394330000	-0.556831795599999957	-0.0288860473999999999
4394350000	-0.559212283000000032	-0.0231425120999999984
4394370000	-0.556615467800000041	-0.0240996561999999998
4394390000	-0.556285853600000046	-0.0162035651999999988
4394410000	-0.55970464919999996	-0.0150760146999999994
4394430000	-0.554919271199999953	-0.0118391416000000003
4394450000	-0.559387086099999986	-0.00902581799999999969
4394470000	-0.555307141400000037	-0.000321609299999999984
4394490000	-0.552971339399999984	0.000961486299999999997
4394510000	-0.557370535200000017	0.00648223079999999969
4394530000	-0.554212496200000015	0.00648386569999999992
4394550000	-0.552630206100000021	0.0115716666000000006
4394570000	-0.554692932899999991	0.0147346973999999999
4394590000	-0.556138972499999995	0.0167086972999999986
4394610000	-0.555731067600000017	0.0214044889999999988
4394630000	-0.55526849519999999	0.0236087817999999991
4394650000	-0.55500476529999998	0.0270231610000000004
4394670000	-0.556955824600000038	0.0293965921999999984
4394690000	-0.555420801200000036	0.0392481658999999997
4394710000	-0.554088916099999995	0.0391611649000000034
4394730000	-0.554335292099999988	0.0418720336999999984
4394750000	-0.554437678600000039	0.0458982404999999996
4394770000	-0.553745284100000013	0.0511198766000000027
4394790000	-0.554889954600000013	0.052356406799999998
4394810000	-0.55001188769999998	0.0558249775999999989
4394830000	-0.55224927410000002	0.0593306899999999984
4394850000	-0.551568534700000002	0.0639228074999999979
4394870000	-0.553063831000000006	0.0665266867000000039
4394890000	-0.549539475500000041	0.0740621900999999944
4394910000	-0.547148960599999956	0.0749880760999999951
4394930000	-0.548822041300000008	0.0773493244000000024
4394950000	-0.546879105000000032	0.0835717302999999939
4394970000	-0.544008485099999994	0.0867334139999999948
4394990000	-0.549970623899999955	0.0933021648000000037
4395010000	-0.545976282399999957	0.0950834601000000029
4395030000	-0.544779902200000055	0.0986706009000000023
4395050000	-0.546176387699999988	0.106819730900000007
4395070000	-0.540008492799999962	0.110730547499999998
4395090000	-0.54099194500000003	0.115453741100000007
4395110000	-0.540033413299999987	0.118370345099999996
4395130000	-0.537647498500000043	0.120259931
4395150000	-0.536969315100000011	0.128152267200000003
4395170000	-0.533008507200000037	0.130560701000000001
4395190000	-0.536415794800000012	0.130735269500000001
4395210000	-0.531249915900000036	0.139258401700000006
4395230000	-0.531663399200000053	0.14335538610000001
4395250000	-0.524475740700000026	0.150617522199999992
4395270000	-0.528547794900000034	0.15954778389999999
4395290000	-0.523561735799999983	0.161490599099999993
4395310000	-0.520080150900000038	0.165102992799999987
4395330000	-0.517264524899999967	0.170443462600000012
4395350000	-0.514751410200000037	0.177893293199999997
4395370000	-0.510045850000000023	0.184311675600000002
4395390000	-0.506754359099999996	0.192723654200000011
4395410000	-0.503001305700000012	0.198907152199999993
4395430000	-0.499131262799999975	0.201970610500000008
4395450000	-0.491998362500000008	0.209804492499999995
4395470000	-0.485832740099999993	0.217380274300000009
4395490000	-0.479840423800000027	0.225177673200000011
4395510000	-0.470085986100000019	0.233980799399999995
4395530000	-0.464194355399999981	0.242257597600000013
4395550000	-0.451149693600000012	0.243519622500000005
4395570000	-0.441416941600000001	0.254809914299999996
4395590000	-0.424140544900000027	0.261308152100000024
4395610000	-0.413711539999999989	0.268030998099999973
4395630000	-0.388489432299999993	0.276321897099999991
4395650000	-0.370806075999999984	0.277895130900000009
4395670000	-0.342495623199999988	0.27709163349999999
4395690000	-0.310907576000000019	0.277979489299999993
4395710000	-0.276007315799999986	0.264552877099999972
4395730000	-0.237227322600000012	0.245785983099999994
4395750000	-0.201400835499999986	0.210107695399999989
4395770000	-0.17583328849999999	0.160094823500000011
4395790000	-0.168921743600000007	0.104802029300000002
4395810000	-0.177391458499999988	0.0444678950000000003
4395830000	-0.207954920500000001	-0.0015783708
4395850000	-0.243784433500000008	-0.0408529567999999996
4395870000	-0.283432909999999982	-0.0619321737999999969
4395890000	-0.322819446399999987	-0.0668925296999999947
4395910000	-0.359022200399999991	-0.0702941495
4395930000	-0.388345864799999996	-0.0599227686000000023
4395950000	-0.417316594699999988	-0.0494884147999999982
4395970000	-0.436664792199999985	-0.0393290175000000006
4395990000	-0.452855720399999995	-0.0284884213000000004
4396010000	-0.469199679400000014	-0.0102106213999999997
4396030000	-0.482860273100000015	-0.00186169900000000008
4396050000	-0.496429591000000003	0.0120382176999999993
4396070000	-0.497780473700000003	0.0246089996999999984
4396090000	-0.502458960400000043	0.0357265569999999991
4396110000	-0.507631390400000049	0.050121820999999997
4396130000	-0.514347618900000025	0.0529996062000000004
4396150000	-0.514535267299999988	0.0671548587999999946
4396170000	-0.519775635500000055	0.0753659552999999954
4396190000	-0.521543703400000003	0.0822539966999999983
4396210000	-0.516368971400000043	0.0913562497999999973
4396230000	-0.517631763300000047	0.0993920506999999981
4396250000	-0.523408002399999961	0.109243484599999996
4396270000	-0.523288653199999954	0.117903842800000005
4396290000	-0.52008389129999999	0.116754655999999998
4396310000	-0.525303186899999996	0.124608626799999997
4396330000	-0.524906340699999974	0.129971286600000013
4396350000	-0.524844641599999995	0.141051679099999994
4396370000	-0.526517982899999959	0.145024600799999986
4396390000	-0.524933336599999967	0.148811563000000008
4396410000	-0.522048267099999963	0.155099496899999995
4396430000	-0.519644705599999979	0.160104994499999986
4396450000	-0.520289505900000004	0.161149269900000003
4396470000	-0.521608951900000006	0.170658279999999996
4396490000	-0.517719833699999965	0.174724436700000013
4396510000	-0.518601584100000013	0.179671765799999994
4396530000	-0.513924543200000028	0.182390853200000008
4396550000	-0.517736034300000036	0.190083066800000006
4396570000	-0.511997994899999975	0.190615342500000007
4396590000	-0.512818136899999999	0.195408073999999987
4396610000	-0.510616490199999995	0.197081764200000009
4396630000	-0.504519337299999981	0.205857518399999995
4396650000	-0.509155974400000044	0.210759065500000009
4396670000	-0.508516611300000032	0.211531977600000004
4396690000	-0.509691977799999973	0.213862029499999995
4396710000	-0.508348456600000054	0.221338059599999998
4396730000	-0.504294946799999977	0.226022453799999995
4396750000	-0.504274747600000017	0.227059525000000012
4396770000	-0.502402085900000017	0.228985584500000006
4396790000	-0.497286638299999972	0.233312313900000012
4396810000	-0.496516617499999979	0.236679146099999987
4396830000	-0.495083517699999975	0.240755850399999999
4396850000	-0.49385935860000002	0.244618125999999991
4396870000	-0.49265503049999998	0.245116869099999996
4396890000	-0.492359404599999995	0.251955910000000005
4396910000	-0.491765807599999993	0.254921467299999982
4396930000	-0.493187254899999983	0.255854430600000016
4396950000	-0.482517105300000027	0.261797281900000012
4396970000	-0.484051496199999987	0.266610741300000009
4396990000	-0.484335419499999975	0.266292673400000013
4397010000	-0.485158405000000015	0.26958519110000001
4397030000	-0.484468588600000027	0.273559695300000016
4397050000	-0.478384990600000004	0.273200052699999973
