# freq, I e Q
4395476400	-0.483911660199999982	0.219428129899999991
4395477200	-0.483873839600000022	0.220478834099999993
4395478000	-0.483447077700000005	0.222568930199999987
4395478800	-0.482167270199999998	0.220939042400000007
4395479600	-0.481721494899999991	0.220132707300000008
4395480400	-0.483992457300000012	0.221856754200000006
4395481200	-0.482087584199999974	0.219016120499999994
4395482000	-0.481374000199999985	0.22243382410000001
4395482800	-0.481455006799999974	0.222602716499999992
4395483600	-0.481301515600000007	0.223049170800000002
4395484400	-0.480835588300000005	0.225342886699999995
4395485200	-0.479924336299999976	0.222238276799999995
4395486000	-0.480132620899999973	0.224047947200000014
4395486800	-0.476535654099999983	0.2233057715
4395487600	-0.481328748799999984	0.222976087600000011
4395488400	-0.478416808999999998	0.225246468400000011
4395489200	-0.477890136600000015	0.22579050249999999
4395490000	-0.477129460999999977	0.224989062200000006
4395490800	-0.477742808600000013	0.22570027849999999
4395491600	-0.477187694800000006	0.22664519520000001
4395492400	-0.476258401499999984	0.223396658100000006
4395493200	-0.478493587900000017	0.226253594299999999
4395494000	-0.477607657799999974	0.227528776200000005
4395494800	-0.475619584300000009	0.225974378899999995
4395495600	-0.474599764099999988	0.228442055899999996
4395496400	-0.476038994900000012	0.227517199499999989
4395497200	-0.477018940900000021	0.229695679699999988
4395498000	-0.476729683899999979	0.229554633099999988
4395498800	-0.474501194299999984	0.22976371470000001
4395499600	-0.474571184400000012	0.229680542099999996
4395500400	-0.473464756300000011	0.230554269799999989
4395501200	-0.476306486899999992	0.229571478100000004
4395502000	-0.473311152299999982	0.230600449799999996
4395502800	-0.474445997299999978	0.231449496300000002
4395503600	-0.473077910099999999	0.229201037299999993
4395504400	-0.474218543599999987	0.230800047499999994
4395505200	-0.474538111599999979	0.229628624499999989
4395506000	-0.47229303960000002	0.230742538999999997
4395506800	-0.47172100589999999	0.230988718300000007
4395507600	-0.471244819799999992	0.231938432500000014
4395508400	-0.471771526499999982	0.233231270900000009
4395509200	-0.471935832300000024	0.2325130262
4395510000	-0.470496391199999975	0.234750259300000014
4395510800	-0.470938780000000001	0.233328904199999992
4395511600	-0.471614678899999973	0.235741911700000001
4395512400	-0.469759775599999985	0.235258511700000006
4395513200	-0.470070545900000025	0.233000815599999994
4395514000	-0.469228212099999986	0.235889958600000005
4395514800	-0.469627902099999994	0.236011932300000005
4395515600	-0.467677479000000007	0.236261072200000005
4395516400	-0.469014006799999994	0.23675628600000001
4395517200	-0.467999429700000025	0.235574899199999993
4395518000	-0.465780462499999992	0.235852550200000011
4395518800	-0.46494069360000001	0.237989697700000002
4395519600	-0.466362465599999998	0.238961919200000011
4395520400	-0.466940436600000008	0.236400068600000013
4395521200	-0.466589422699999978	0.235677885300000001
4395522000	-0.464553767299999976	0.237353074299999994
4395522800	-0.465682866400000006	0.237869177999999987
4395523600	-0.466682349499999982	0.239354659100000006
4395524400	-0.46339554719999998	0.237551363099999996
4395525200	-0.46541715010000001	0.237493561699999994
4395526000	-0.462582003899999983	0.239311996199999988
4395526800	-0.466425326500000015	0.239202502700000014
4395527600	-0.463768934500000007	0.2386804498
4395528400	-0.463248206200000012	0.24003932389999999
4395529200	-0.46108705459999999	0.241952848500000012
4395530000	-0.461879032700000025	0.239478899500000009
4395530800	-0.4604111756	0.241796893200000002
4395531600	-0.460291972900000013	0.241958225100000007
4395532400	-0.460418540799999998	0.242589080699999987
4395533200	-0.458723230699999984	0.242540706999999994
4395534000	-0.459369111300000021	0.242980028099999995
4395534800	-0.456198403500000016	0.243837026200000001
4395535600	-0.459378244200000008	0.24399851480000001
4395536400	-0.458327049799999997	0.243519232899999993
4395537200	-0.45558062290000001	0.243742859499999992
4395538000	-0.457884785100000025	0.24445841900000001
4395538800	-0.458351523400000016	0.245343815699999995
4395539600	-0.454509455399999984	0.243330098100000003
4395540400	-0.456246736200000003	0.24579492
4395541200	-0.456120411800000014	0.247819547100000009
4395542000	-0.456513425799999983	0.243994671299999993
4395542800	-0.455472280000000007	0.246738330000000006
4395543600	-0.453862386800000017	0.247375975800000009
4395544400	-0.45407639449999998	0.245244526399999996
4395545200	-0.45477009810000002	0.249302091700000006
4395546000	-0.451690415600000006	0.248850652199999994
4395546800	-0.452342069800000024	0.248156527099999996
4395547600	-0.452969002200000026	0.248148830600000009
4395548400	-0.452801110999999978	0.251205354900000011
4395549200	-0.451977236299999974	0.248702638300000001
4395550000	-0.447987397200000026	0.250444225500000006
4395550800	-0.451890789000000015	0.249554154400000006
4395551600	-0.448606962100000006	0.248974197000000008
4395552400	-0.447575071800000002	0.249543173300000004
4395553200	-0.447612284500000013	0.250281916800000004
4395554000	-0.448659873699999989	0.251514212700000017
4395554800	-0.446376117000000017	0.251096403799999979
4395555600	-0.447436420300000026	0.252384027200000027
4395556400	-0.445643718299999991	0.25094601259999999
4395557200	-0.445473171700000004	0.251314000900000001
4395558000	-0.445743787999999974	0.25033476360000001
4395558800	-0.447027707499999982	0.251668024200000007
4395559600	-0.442736450999999975	0.254729220199999995
4395560400	-0.445019231000000015	0.253012699299999977
4395561200	-0.445764285099999991	0.254215850799999976
4395562000	-0.443903289599999973	0.254256793199999998
4395562800	-0.442650189899999991	0.254529524399999985
4395563600	-0.44197303160000001	0.255838324399999983
4395564400	-0.443334478400000009	0.254674207799999996
4395565200	-0.441172978499999979	0.256278753699999973
4395566000	-0.440902256900000011	0.257236380200000003
4395566800	-0.44085671970000001	0.254965763299999981
4395567600	-0.440815270300000006	0.257604009299999992
4395568400	-0.441917751400000003	0.257919964000000002
4395569200	-0.439833295100000021	0.257367899700000013
4395570000	-0.438660529899999985	0.258698287999999998
4395570800	-0.438247577700000002	0.256058866399999974
4395571600	-0.436962766599999997	0.257981751799999992
4395572400	-0.436796003200000005	0.258078957100000006
4395573200	-0.436940204499999985	0.259368052700000018
4395574000	-0.433832116599999984	0.261296010600000017
4395574800	-0.433864015800000002	0.260332002200000023
4395575600	-0.434680491599999996	0.258023710500000003
4395576400	-0.4334950568	0.259855534100000007
4395577200	-0.433785688900000022	0.26095662180000001
4395578000	-0.431751761000000012	0.260405293799999993
4395578800	-0.428591926499999998	0.26037938989999998
4395579600	-0.430804193200000018	0.262691271900000023
4395580400	-0.4303713817	0.265133381200000018
4395581200	-0.43175764630000002	0.261949688800000025
4395582000	-0.428819378400000006	0.263869745400000022
4395582800	-0.427979651000000016	0.263800854600000023
4395583600	-0.427465214300000007	0.264057451399999976
4395584400	-0.428970599600000002	0.262488245000000009
4395585200	-0.426035849999999994	0.26330445600000002
4395586000	-0.427054985399999976	0.263398520999999997
4395586800	-0.424293827700000015	0.262185064799999978
4395587600	-0.424179637300000023	0.266074285899999985
4395588400	-0.424662237599999992	0.265282429400000019
4395589200	-0.422956629099999981	0.266072862600000015
4395590000	-0.422182497300000015	0.264578164299999974
4395590800	-0.420004526400000022	0.266210549799999974
4395591600	-0.421943624399999995	0.265874616499999994
4395592400	-0.420977600200000024	0.266323901299999999
4395593200	-0.419786039499999986	0.266408453300000014
4395594000	-0.419598001900000017	0.267855207200000001
4395594800	-0.418486992999999974	0.267753027899999996
4395595600	-0.418601894699999977	0.268339772300000001
4395596400	-0.415846156199999983	0.268725282600000004
4395597200	-0.417446728699999992	0.267707756399999997
4395598000	-0.415468333299999992	0.268024908999999978
4395598800	-0.412859684299999974	0.268713605199999983
4395599600	-0.416882801700000027	0.270925807799999974
4395600400	-0.413720314899999997	0.269603835600000008
4395601200	-0.411243218899999985	0.267621569100000012
4395602000	-0.411869418099999995	0.270468058399999989
4395602800	-0.408560101499999995	0.270451045000000001
4395603600	-0.409568321199999974	0.269551021599999996
4395604400	-0.408944008000000025	0.270885716700000001
4395605200	-0.4100186844	0.27190986020000002
4395606000	-0.406266840600000012	0.271236116400000005
4395606800	-0.407538235000000026	0.273336089399999982
4395607600	-0.406715764099999988	0.272248622800000006
4395608400	-0.404681842999999986	0.271948771300000003
4395609200	-0.406447626299999976	0.272077667199999984
4395610000	-0.403517710899999993	0.273488153499999997
4395610800	-0.402487444199999989	0.273358168199999974
4395611600	-0.40195331740000001	0.274189626099999972
4395612400	-0.402161010099999994	0.272689067100000015
4395613200	-0.399082986699999975	0.274955811400000028
4395614000	-0.397921593799999973	0.274393288800000024
4395614800	-0.397290775699999987	0.275131449799999983
4395615600	-0.39621898350000001	0.275285449000000015
4395616400	-0.396470160299999985	0.276356606399999982
4395617200	-0.397236669300000012	0.274669910999999989
4395618000	-0.394462869599999988	0.275470692299999986
4395618800	-0.395711321000000005	0.2767915876
4395619600	-0.39157820539999999	0.276641500200000001
4395620400	-0.39457823110000001	0.278294481099999991
4395621200	-0.391030034000000026	0.27669536950000001
4395622000	-0.391791779900000026	0.277321122799999986
4395622800	-0.389213635499999988	0.279328665899999995
4395623600	-0.38915805240000001	0.278623883600000011
4395624400	-0.389439710699999997	0.280055995599999996
4395625200	-0.38723875219999998	0.276935659499999987
4395626000	-0.38666226640000001	0.278168866199999976
4395626800	-0.385890338399999977	0.279585198699999982
4395627600	-0.381875381100000022	0.277569324200000023
4395628400	-0.383088511199999981	0.278683730600000013
4395629200	-0.383109377099999981	0.278370487200000016
4395630000	-0.381089307799999999	0.279653655200000018
4395630800	-0.380636823700000015	0.277731089499999972
4395631600	-0.37887684319999998	0.281029443300000015
4395632400	-0.376860797600000019	0.280868944899999973
4395633200	-0.378092376600000002	0.278888150999999973
4395634000	-0.375983156500000026	0.283533451499999978
4395634800	-0.376511248700000023	0.280383423700000023
4395635600	-0.373125131800000009	0.281644767299999987
4395636400	-0.370877846600000005	0.279465472599999987
4395637200	-0.372622991199999976	0.280731409799999998
4395638000	-0.369605209499999976	0.280339085400000021
4395638800	-0.368891674100000011	0.283030211600000026
4395639600	-0.369998931799999986	0.2812331743
4395640400	-0.366065547300000016	0.282480399100000001
4395641200	-0.366235395500000005	0.283291163700000015
4395642000	-0.365805189500000016	0.282255281199999986
4395642800	-0.361091898500000008	0.282809209000000006
4395643600	-0.362729366399999975	0.281714554499999992
4395644400	-0.361666435399999986	0.284390104799999988
4395645200	-0.358476419300000015	0.283258797000000007
4395646000	-0.357889144800000003	0.281357131500000024
4395646800	-0.356488812400000021	0.283398235200000015
4395647600	-0.358597761700000017	0.285530363000000009
4395648400	-0.355569680599999993	0.282023568900000021
4395649200	-0.353684233199999976	0.283730325299999975
4395650000	-0.353921452400000003	0.282508159799999992
4395650800	-0.352373517999999997	0.283229547199999987
4395651600	-0.349631634299999994	0.282215383300000011
4395652400	-0.350123892800000003	0.284338665099999999
4395653200	-0.348366199300000012	0.286183145000000028
4395654000	-0.346941918299999985	0.28390300369999999
4395654800	-0.34554720630000002	0.28543807160000001
4395655600	-0.343212090999999997	0.285487053699999993
4395656400	-0.344377021900000024	0.284327596299999985
4395657200	-0.342101116400000016	0.284901163899999976
4395658000	-0.339126414300000012	0.282618072399999976
4395658800	-0.339062875400000019	0.283984123099999985
4395659600	-0.336867401499999997	0.284367059600000027
4395660400	-0.336750779900000019	0.284013307200000009
4395661200	-0.334603921099999979	0.285458219199999974
4395662000	-0.331961027099999972	0.285316918699999977
4395662800	-0.331872549100000025	0.283110808300000016
4395663600	-0.330149198699999979	0.283169152099999988
4395664400	-0.328452477099999973	0.283883429799999976
4395665200	-0.328893913599999976	0.284074382199999975
4395666000	-0.3266692967	0.284733999999999987
4395666800	-0.326697364800000001	0.282417446299999986
4395667600	-0.323794515200000022	0.285654379899999977
4395668400	-0.320013281199999999	0.283272327200000007
4395669200	-0.318165821600000009	0.281659350699999977
4395670000	-0.319898671400000001	0.281929289999999999
4395670800	-0.315342761400000005	0.282563169999999975
4395671600	-0.316245101899999992	0.281848255699999994
4395672400	-0.316700481699999981	0.281975932099999993
4395673200	-0.3122247259	0.280654139700000027
4395674000	-0.310860532799999978	0.28250676819999998
4395674800	-0.30834564510000001	0.281304877600000003
4395675600	-0.308384977900000024	0.280483430899999997
4395676400	-0.304669463099999982	0.281194877299999979
4395677200	-0.303298515499999977	0.281912092599999997
4395678000	-0.301234520900000025	0.280118230999999995
4395678800	-0.299919981800000013	0.281487276499999994
4395679600	-0.297974494300000003	0.280574633000000018
4395680400	-0.297597574300000001	0.280609135200000026
4395681200	-0.295178959299999988	0.27850037649999998
4395682000	-0.294157244599999979	0.279135189700000008
4395682800	-0.292178842699999997	0.275334899600000016
4395683600	-0.2908232818	0.277559822899999975
4395684400	-0.288998920900000011	0.276337361499999989
4395685200	-0.285108955200000014	0.275497091799999982
4395686000	-0.286246294899999976	0.277357761099999989
4395686800	-0.28238657020000002	0.274385766500000017
4395687600	-0.28153766600000002	0.273153874600000013
4395688400	-0.275996091900000018	0.27225302899999998
4395689200	-0.276065434300000023	0.272053448899999994
4395690000	-0.274196210399999973	0.273401987499999999
4395690800	-0.273878464499999974	0.273033546299999985
4395691600	-0.27022945180000002	0.269805602600000027
4395692400	-0.267377853200000015	0.271232678599999999
4395693200	-0.26636953419999998	0.26922267150000001
4395694000	-0.266809937900000016	0.267855750599999998
4395694800	-0.263823790800000013	0.268921991799999982
4395695600	-0.262668887500000003	0.268084935400000002
4395696400	-0.261844783899999989	0.263581603900000017
4395697200	-0.257428537299999982	0.266238072400000025
4395698000	-0.25558273749999999	0.262981170300000011
4395698800	-0.256565069699999981	0.262486140099999987
4395699600	-0.25132495589999998	0.263441494200000015
4395700400	-0.249540232899999992	0.259721743100000013
4395701200	-0.2475221799	0.257709647099999994
4395702000	-0.246882375799999998	0.258613107499999995
4395702800	-0.244505848800000009	0.257546116800000002
4395703600	-0.241477663700000011	0.25933050660000001
4395704400	-0.239948649099999994	0.255164122400000026
4395705200	-0.238759516300000002	0.253623021299999973
4395706000	-0.235365598700000012	0.253895767100000003
4395706800	-0.233585282100000013	0.250516958199999973
4395707600	-0.231609738300000007	0.251327112999999991
4395708400	-0.228562087999999997	0.248233057600000001
4395709200	-0.227481297700000001	0.245995160699999993
4395710000	-0.225589594899999996	0.244935538700000011
4395710800	-0.223388536400000004	0.243168541399999993
4395711600	-0.22113232490000001	0.243879107799999995
4395712400	-0.219191036000000006	0.24003400929999999
4395713200	-0.2191488402	0.239019774099999999
4395714000	-0.215496634399999998	0.237485155599999997
4395714800	-0.214323496499999988	0.236975262299999989
4395715600	-0.211203242699999988	0.232749434199999994
4395716400	-0.210384715199999989	0.2306990347
4395717200	-0.208874781600000003	0.230159287200000007
4395718000	-0.205681294099999995	0.228795395699999987
4395718800	-0.204372172099999999	0.225412261400000008
4395719600	-0.201604607800000002	0.224691241200000003
4395720400	-0.199454637600000012	0.22157841519999999
4395721200	-0.198925720800000011	0.218616479899999994
4395722000	-0.19762898109999999	0.215974353400000013
4395722800	-0.194035641000000009	0.215072650000000004
4395723600	-0.195658618199999995	0.213018078700000002
4395724400	-0.192321365200000011	0.211816755699999998
4395725200	-0.1889457883	0.209178633700000005
4395726000	-0.188797719499999989	0.206340875600000001
4395726800	-0.187747636100000004	0.20339963920000001
4395727600	-0.186722229200000006	0.203211401900000005
4395728400	-0.183518251500000007	0.198090372600000009
4395729200	-0.181590162500000013	0.196552289299999988
4395730000	-0.182101582300000009	0.195423320600000006
4395730800	-0.179664158600000012	0.190992877700000008
4395731600	-0.17608903749999999	0.188508688499999993
4395732400	-0.175687565500000004	0.185334171699999994
4395733200	-0.174280585200000004	0.184395206400000011
4395734000	-0.17254160369999999	0.181033121800000002
4395734800	-0.172383359600000008	0.177902580000000005
4395735600	-0.172711752699999999	0.176492344400000001
4395736400	-0.169668941999999989	0.174252007099999995
4395737200	-0.167640264600000005	0.171836454199999988
4395738000	-0.167170145999999992	0.168197711400000005
4395738800	-0.166017117900000011	0.164369368900000007
4395739600	-0.16599161770000001	0.163024862500000006
4395740400	-0.163702138999999997	0.158592278199999992
4395741200	-0.161775979600000008	0.160689702399999995
4395742000	-0.162104056299999993	0.155067523200000001
4395742800	-0.158684423600000013	0.150278531800000004
4395743600	-0.159968287600000009	0.148967749600000005
4395744400	-0.159993114699999994	0.148090069500000004
4395745200	-0.159764401400000006	0.140875716300000009
4395746000	-0.158680255200000009	0.140506278000000012
4395746800	-0.156953757299999996	0.136701699499999996
4395747600	-0.156304309400000008	0.135207774000000003
4395748400	-0.158002636700000004	0.131559465300000011
4395749200	-0.157887759200000005	0.129500530899999994
4395750000	-0.156142658299999987	0.127153729100000001
4395750800	-0.155783186699999993	0.122167178200000004
4395751600	-0.154894990900000001	0.121051747900000006
4395752400	-0.155271970399999987	0.117625668700000005
4395753200	-0.1540662327	0.115441400099999994
4395754000	-0.154027098400000007	0.112844609499999998
4395754800	-0.154573728599999988	0.110526782000000004
4395755600	-0.154662440300000009	0.107833832399999996
4395756400	-0.155178558299999991	0.104569359900000006
4395757200	-0.152324949399999993	0.101037717299999996
4395758000	-0.153231334800000008	0.0998724616999999981
4395758800	-0.154323685099999997	0.0965308373999999997
4395759600	-0.155123031299999992	0.0945235814000000008
4395760400	-0.15354750880000001	0.0900800182999999949
4395761200	-0.154715035499999987	0.0892376213999999945
4395762000	-0.154516383300000004	0.0861283493000000039
4395762800	-0.153482693799999986	0.0832889321000000044
4395763600	-0.153098840699999988	0.0814400490999999949
4395764400	-0.153522854200000003	0.0777114757000000045
4395765200	-0.154248015799999999	0.0763386496000000025
4395766000	-0.155427478000000008	0.0721508624000000015
4395766800	-0.155673255900000002	0.0717804051999999942
4395767600	-0.155727403600000008	0.0687954939999999987
4395768400	-0.156052000800000007	0.065352097900000003
4395769200	-0.156467107699999997	0.0640625657000000043
4395770000	-0.156960447499999989	0.0604166354000000017
4395770800	-0.159337570600000006	0.0577393970999999992
4395771600	-0.158408228499999998	0.0562837699000000025
4395772400	-0.161591530399999989	0.0553533257999999986
4395773200	-0.160514813400000012	0.0507241822999999967
4395774000	-0.161038294700000001	0.0476508261000000016
4395774800	-0.162730887800000001	0.047230578799999999
4395775600	-0.163513718499999988	0.0447776839999999982
4395776400	-0.1626971371	0.0401765313999999998
4395777200	-0.164539611299999999	0.0390986586000000025
4395778000	-0.165552150600000003	0.036637560999999999
4395778800	-0.16650934810000001	0.0349379968000000027
4395779600	-0.166624685100000003	0.031440198699999998
4395780400	-0.167618351999999998	0.029531759099999999
4395781200	-0.167720878999999989	0.0286996883999999994
4395782000	-0.168371072099999991	0.0259541788999999995
4395782800	-0.170356937600000008	0.0255090782000000002
4395783600	-0.171434760699999994	0.020929903100000001
4395784400	-0.172240347699999991	0.0192168051999999992
4395785200	-0.174268115000000001	0.0172785903000000005
4395786000	-0.174774659599999993	0.0144389371999999998
4395786800	-0.174856494800000012	0.0125518372000000007
4395787600	-0.176903972599999987	0.0103682641999999995
4395788400	-0.176082390199999994	0.00962106830000000052
4395789200	-0.180406488199999993	0.0071428593999999998
4395790000	-0.178352603199999987	0.00627282179999999988
4395790800	-0.182412161299999986	0.00324778079999999986
4395791600	-0.181948073900000007	0.00196505990000000021
4395792400	-0.184098670599999986	-0.000602167300000000017
4395793200	-0.1857711695	-0.00035869649999999999
4395794000	-0.186971899999999996	-0.00458580560000000029
4395794800	-0.184819017299999999	-0.00358276719999999979
4395795600	-0.187387385900000009	-0.00699001039999999976
4395796400	-0.191195680400000012	-0.00819354939999999976
4395797200	-0.191011025899999992	-0.0114408597000000001
4395798000	-0.193897027599999994	-0.0117036737999999998
4395798800	-0.193024252899999998	-0.0113856584
4395799600	-0.194031052399999987	-0.0133213685999999994
4395800400	-0.197423343800000012	-0.0168257464999999988
4395801200	-0.19678461550000001	-0.0156291881000000001
4395802000	-0.198513138199999994	-0.0186836488999999988
4395802800	-0.202311738800000002	-0.0210777008999999994
4395803600	-0.201117827700000001	-0.0202919569999999994
4395804400	-0.204719514800000002	-0.0213542450999999987
4395805200	-0.205029045599999987	-0.0255254720999999983
4395806000	-0.203811854900000006	-0.0265724773000000011
4395806800	-0.206772630000000013	-0.0287922855000000005
4395807600	-0.208216163499999996	-0.0299867163000000006
4395808400	-0.21130254209999999	-0.0311194376000000009
4395809200	-0.212266841399999989	-0.030035473699999999
4395810000	-0.212679991499999999	-0.0332046957000000018
4395810800	-0.215420342900000006	-0.0351348037000000016
4395811600	-0.216131710899999996	-0.0350386349999999985
4395812400	-0.215881544600000003	-0.0362111410000000022
4395813200	-0.217931769400000003	-0.0405711071999999978
4395814000	-0.221663188900000002	-0.0399055249999999972
4395814800	-0.221882441000000014	-0.0410356248000000035
4395815600	-0.224478667699999995	-0.0418018246000000024
4395816400	-0.223340120499999989	-0.0439516802000000026
4395817200	-0.226977286700000003	-0.0423455547999999973
4395818000	-0.229852793599999994	-0.0432430773000000018
4395818800	-0.230845108399999999	-0.0447558996999999972
4395819600	-0.230732928599999998	-0.0483157056000000015
4395820400	-0.234046777799999994	-0.0485000053999999972
4395821200	-0.23521408290000001	-0.051040798200000001
4395822000	-0.236124322199999986	-0.0488528004000000002
4395822800	-0.238766813900000013	-0.0519649143999999993
4395823600	-0.236522833099999996	-0.0528094991999999985
4395824400	-0.238627243600000011	-0.0540705501999999977
4395825200	-0.24268771950000001	-0.0560940825999999976
4395826000	-0.243249575200000012	-0.0558871938999999998
4395826800	-0.244208355500000002	-0.0549072958999999999
4395827600	-0.245711640300000006	-0.0569837470000000013
4395828400	-0.249198386200000011	-0.056471830100000002
4395829200	-0.248652005799999992	-0.0591559259999999976
4395830000	-0.250848853699999985	-0.0598765576999999993
4395830800	-0.251132832199999989	-0.0603364341000000026
4395831600	-0.254166477000000002	-0.059865791699999997
4395832400	-0.253491689199999981	-0.0633699768999999996
