# freq, I e Q
6234080000	-0.0157334550000000004	0.40166906149999998
6234085000	-0.0158549390999999998	0.403962837799999974
6234090000	-0.0140172052000000005	0.402268695200000026
6234095000	-0.0140142093999999998	0.404503324900000016
6234100000	-0.0134762606999999993	0.404369587699999977
6234105000	-0.0125269200000000004	0.404366686400000008
6234110000	-0.0114354247000000003	0.403165947400000002
6234115000	-0.0104135747000000008	0.403099398100000006
6234120000	-0.0099115846000000004	0.403227661000000015
6234125000	-0.0101292333000000002	0.403157670999999995
6234130000	-0.00883787729999999973	0.403659889800000005
6234135000	-0.00739300029999999993	0.403576979999999974
6234140000	-0.00817638969999999986	0.40459456399999999
6234145000	-0.00730342169999999985	0.404324702400000013
6234150000	-0.00569583080000000009	0.404012874299999991
6234155000	-0.00539564870000000009	0.404896213100000013
6234160000	-0.0055681932	0.403563430800000011
6234165000	-0.00299510870000000004	0.403527350999999979
6234170000	-0.00419031219999999992	0.40347729910000002
6234175000	-0.00230950430000000009	0.405104243099999983
6234180000	-0.00234268669999999988	0.403774500300000005
6234185000	-0.00141130269999999993	0.403844109900000026
6234190000	-0.000582023400000000008	0.405080315299999993
6234195000	-0.000728679800000000036	0.405458133100000007
6234200000	0.00130929409999999994	0.405787626899999976
6234205000	0.00292337909999999986	0.404768562300000023
6234210000	0.00150539129999999991	0.404852674000000023
6234215000	0.00246608820000000003	0.40308803700000001
6234220000	0.0033917906000000002	0.404080070000000013
6234225000	0.00464506169999999961	0.404512669200000008
6234230000	0.00503909989999999988	0.404263051500000026
6234235000	0.00556065960000000012	0.403726237900000007
6234240000	0.00600376260000000037	0.406153872699999974
6234245000	0.00682968280000000039	0.404363732300000001
6234250000	0.00685844830000000016	0.405557565100000017
6234255000	0.00831904559999999994	0.403814801200000018
6234260000	0.00788813699999999993	0.403367401100000023
6234265000	0.00846196410000000024	0.405033546199999983
6234270000	0.0097156784999999999	0.404993315199999981
6234275000	0.0103913162000000003	0.40482663029999999
6234280000	0.0129016744999999999	0.403713428099999994
6234285000	0.0122890372000000001	0.405227404999999985
6234290000	0.0127195613999999992	0.403905995899999981
6234295000	0.0137184986999999998	0.40388832429999999
6234300000	0.0146082624000000005	0.403310306000000007
6234305000	0.0152770105999999999	0.404918407699999983
6234310000	0.0151103351000000004	0.404561916500000007
6234315000	0.0168580182999999995	0.405349310700000021
6234320000	0.0165473717999999985	0.405332082400000016
6234325000	0.0175067900999999991	0.405031009200000014
6234330000	0.0178172553000000011	0.404284333399999973
6234335000	0.0192214004999999993	0.40466002550000002
6234340000	0.0205100019999999994	0.404736321399999988
6234345000	0.0215716518999999989	0.40492243830000002
6234350000	0.0211026232000000001	0.404098739599999979
6234355000	0.0210029979000000006	0.404980492199999986
6234360000	0.0232932884000000007	0.403636464400000006
6234365000	0.0244134207000000006	0.404914916800000024
6234370000	0.0248193586999999986	0.404631002600000012
6234375000	0.0260209768999999994	0.403872364400000017
6234380000	0.027006989700000001	0.404407159700000018
6234385000	0.0275075445999999994	0.405507833300000009
6234390000	0.0268863873999999996	0.405207464299999987
6234395000	0.0282238213000000002	0.404324982399999977
6234400000	0.0302283606000000003	0.405431780500000005
6234405000	0.0296783540999999984	0.406167812100000025
6234410000	0.0315044730999999995	0.404417158499999985
6234415000	0.0311092339000000016	0.405354537299999984
6234420000	0.0321775619999999998	0.403765347300000021
6234425000	0.0329494569000000001	0.40338976339999999
6234430000	0.0326234928000000007	0.404397100299999979
6234435000	0.0344444240000000013	0.405604015699999987
6234440000	0.0351317365000000034	0.403472178399999992
6234445000	0.0362275515999999978	0.404834067700000022
6234450000	0.0378502539999999998	0.404727547799999976
6234455000	0.0369748397999999992	0.405864449199999977
6234460000	0.0376901943000000003	0.404295071999999978
6234465000	0.0392983022000000029	0.404436634199999978
6234470000	0.0388473313999999972	0.404064252800000023
6234475000	0.0403797830999999968	0.40452478489999999
6234480000	0.0419189057000000018	0.403675836399999988
6234485000	0.0423699754000000026	0.403478598199999983
6234490000	0.0428580191999999999	0.403927102099999991
6234495000	0.0437846936000000006	0.402849997500000001
6234500000	0.0444873731999999994	0.403433251200000009
6234505000	0.0449628675999999977	0.403594730999999984
6234510000	0.0452711214999999972	0.404423958299999997
6234515000	0.0468453210000000023	0.4044318046
6234520000	0.0485158694000000015	0.404453960300000026
6234525000	0.0482540294000000022	0.404463525400000024
6234530000	0.0494618687000000015	0.404178581300000006
6234535000	0.0505070064999999999	0.403025153199999986
6234540000	0.0503283272000000018	0.403755946899999996
6234545000	0.0506083640999999973	0.403560536700000028
6234550000	0.0519524843999999986	0.402698616499999995
6234555000	0.0528366352999999969	0.402397679600000002
6234560000	0.0535367995999999971	0.402473973099999993
6234565000	0.0544870639000000004	0.402885502000000006
6234570000	0.0563956373000000025	0.402941349299999974
6234575000	0.0558042503999999981	0.402546912300000004
6234580000	0.0578801900999999994	0.403327481099999996
6234585000	0.0590562400000000029	0.403213708900000023
6234590000	0.0581544858000000026	0.402924810099999975
6234595000	0.0591218574999999996	0.402989953499999998
6234600000	0.0606081076999999968	0.402810506199999974
6234605000	0.0609389813000000002	0.403848319000000011
6234610000	0.0601346587999999974	0.402875800499999992
6234615000	0.0637026125000000054	0.402500847200000011
6234620000	0.0638286940999999997	0.402395339299999988
6234625000	0.0653387044000000028	0.401710252300000015
6234630000	0.0660368303000000018	0.401341612999999986
6234635000	0.0671747741000000009	0.402043797199999997
6234640000	0.0670853341999999991	0.402083286500000026
6234645000	0.0680613562000000061	0.400917754299999984
6234650000	0.0689074828999999972	0.40175558560000002
6234655000	0.0710926624000000063	0.402111871200000026
6234660000	0.071611090500000002	0.401281093199999994
6234665000	0.0705348107000000057	0.400334812500000026
6234670000	0.0729342595999999954	0.401243330100000017
6234675000	0.0731264256000000029	0.400690287599999972
6234680000	0.0739469514999999966	0.401344298099999996
6234685000	0.0752211951999999934	0.400968226799999994
6234690000	0.0775679689000000061	0.400642754400000023
6234695000	0.0785388734000000005	0.400386208399999999
6234700000	0.0775509288999999963	0.400637957699999991
6234705000	0.0796241181999999964	0.398887803699999988
6234710000	0.0796552288000000053	0.399245238599999996
6234715000	0.0812572077999999948	0.400455993899999974
6234720000	0.0816614045000000066	0.399532038899999997
6234725000	0.0821882005000000027	0.399898541900000015
6234730000	0.0826955339000000067	0.398852676199999978
6234735000	0.0853400163000000017	0.398612741100000001
6234740000	0.0869271273000000039	0.398383308400000025
6234745000	0.0865636785000000047	0.399651482300000027
6234750000	0.087379456499999994	0.399195433900000007
6234755000	0.0883939764000000044	0.39904474299999998
6234760000	0.0889514173000000019	0.398357484699999986
6234765000	0.0900766875000000022	0.397931582700000008
6234770000	0.0909875076999999977	0.397098851699999977
6234775000	0.0916394003000000068	0.398071435600000023
6234780000	0.0942593092999999965	0.396978068000000017
6234785000	0.0935903185000000054	0.397069078600000014
6234790000	0.0943938084000000011	0.396506846400000001
6234795000	0.0946519224000000048	0.3962373904
6234800000	0.0967470319000000023	0.395929393799999974
6234805000	0.0976803614999999931	0.394659107299999978
6234810000	0.0983654142999999953	0.397256891599999995
6234815000	0.0985935193000000015	0.395223813300000004
6234820000	0.100396936699999995	0.395771098200000004
6234825000	0.101622318899999994	0.395091250399999983
6234830000	0.102874980099999999	0.39560127610000001
6234835000	0.103269186400000004	0.394465607800000007
6234840000	0.104838031499999998	0.393498053899999978
6234845000	0.105619141	0.394645564900000023
6234850000	0.107192415999999999	0.394617135299999977
6234855000	0.107054345699999998	0.393771942099999994
6234860000	0.108563015999999998	0.393139717200000016
6234865000	0.109368755600000006	0.392914723099999974
6234870000	0.110745985699999994	0.391763874600000006
6234875000	0.110043876600000007	0.392498099099999997
6234880000	0.112165077000000002	0.391567311899999992
6234885000	0.113805536900000004	0.392945112500000027
6234890000	0.115133444599999996	0.392164799499999994
6234895000	0.115224972600000003	0.391259710599999977
6234900000	0.1162362215	0.392443247100000003
6234905000	0.118472040299999998	0.390845842399999976
6234910000	0.1186079362	0.390055513799999976
6234915000	0.119352122199999994	0.389381616699999988
6234920000	0.121665082600000002	0.390002386699999981
6234925000	0.123607756200000002	0.389764628200000018
6234930000	0.124028228500000004	0.389324329999999996
6234935000	0.123956862799999998	0.389074338099999972
6234940000	0.125585741400000006	0.388577832800000023
6234945000	0.127119508200000009	0.388611305399999996
6234950000	0.1267579489	0.386968460700000016
6234955000	0.128646799799999989	0.387491847399999978
6234960000	0.129634468199999991	0.387989923299999984
6234965000	0.131275103700000007	0.386445926900000014
6234970000	0.13205264189999999	0.385488677800000012
6234975000	0.133760672599999991	0.385737103199999987
6234980000	0.133951336599999998	0.385476631100000022
6234985000	0.137057223899999997	0.384534000799999998
6234990000	0.136860236899999987	0.382710897699999997
6234995000	0.138664830399999994	0.383780717499999979
6235000000	0.140041697999999992	0.383694208599999975
6235005000	0.140369281699999987	0.382009382299999978
6235010000	0.142660446800000007	0.382544791699999998
6235015000	0.142313623100000008	0.382256540600000028
6235020000	0.144505485900000008	0.380440578799999984
6235025000	0.144939504299999994	0.381713847100000003
6235030000	0.146218985899999987	0.380450192199999981
6235035000	0.146962183200000013	0.380293385300000009
6235040000	0.148052824999999999	0.378615855200000018
6235045000	0.149926290399999995	0.378028656199999979
6235050000	0.150811873499999999	0.378136174400000025
6235055000	0.151490419900000006	0.376317637400000016
6235060000	0.153972063500000006	0.376937015099999995
6235065000	0.154928008199999995	0.376288232300000025
6235070000	0.15614144499999999	0.375294290899999994
6235075000	0.156961879400000004	0.375758453400000025
6235080000	0.157969121299999987	0.374680863899999994
6235085000	0.160341787499999999	0.37397324970000001
6235090000	0.161445653999999994	0.372615829399999987
6235095000	0.162469050799999987	0.372205368300000006
6235100000	0.16464311479999999	0.370837282599999984
6235105000	0.16427551700000001	0.372199217500000012
6235110000	0.165990148199999993	0.369515148800000026
6235115000	0.166658216400000003	0.368511663900000008
6235120000	0.169479184499999991	0.368164588700000017
6235125000	0.170038066999999987	0.367857908899999975
6235130000	0.171028075599999996	0.366930202300000008
6235135000	0.173125697299999992	0.366545540100000011
6235140000	0.17361498680000001	0.365736678900000001
6235145000	0.176236700200000013	0.365619632199999989
6235150000	0.175645989100000011	0.363110006200000002
6235155000	0.1781621397	0.364137355499999982
6235160000	0.180535009899999987	0.361536486499999976
6235165000	0.180546401500000009	0.359742340599999988
6235170000	0.183156835900000009	0.360844349299999978
6235175000	0.184355240000000004	0.35925238209999999
6235180000	0.185231667200000005	0.357969371599999975
6235185000	0.187451337200000012	0.357060723299999994
6235190000	0.187926116100000012	0.35731063289999998
6235195000	0.188832983199999999	0.355371796399999995
6235200000	0.190508677999999987	0.354173524899999981
6235205000	0.191164287699999991	0.353064980299999998
6235210000	0.192999092799999994	0.351466771800000022
6235215000	0.195015897299999991	0.349473509700000018
6235220000	0.197582126899999988	0.349314379600000002
6235225000	0.199112489899999995	0.347919638600000025
6235230000	0.199333951600000003	0.346839717599999986
6235235000	0.200965207199999996	0.345521220500000004
6235240000	0.202791159800000009	0.344657335399999987
6235245000	0.203735132200000002	0.342656318100000024
6235250000	0.206408735199999999	0.342058575600000025
6235255000	0.207307327399999991	0.339487360700000018
6235260000	0.208566392999999989	0.339278223200000006
6235265000	0.210786937000000008	0.337381601799999986
6235270000	0.210942938200000013	0.335505204000000001
6235275000	0.213203183800000001	0.334046365800000022
6235280000	0.215488120400000011	0.333415336999999978
6235285000	0.218035593999999999	0.330998699800000018
6235290000	0.218106420599999989	0.330511229399999995
6235295000	0.219866932300000012	0.328294173000000022
6235300000	0.219861645299999992	0.326393376999999985
6235305000	0.222961672199999988	0.323469830000000014
6235310000	0.22462504820000001	0.322086192800000004
6235315000	0.2259344831	0.32095123339999998
6235320000	0.226840779299999989	0.317717529599999993
6235325000	0.228206420699999996	0.317094884899999985
6235330000	0.229741326500000009	0.313813341799999979
6235335000	0.231960842400000006	0.31318473149999998
6235340000	0.233654799100000005	0.310795668500000011
6235345000	0.234582921700000002	0.308087784600000025
6235350000	0.234507000599999987	0.305307920399999988
6235355000	0.238791315400000009	0.303087682899999988
6235360000	0.23913432409999999	0.300853373500000021
6235365000	0.239287239099999993	0.299495431099999987
6235370000	0.2421540623	0.296418687399999992
6235375000	0.243211206900000004	0.294083773599999987
6235380000	0.245328119399999989	0.291212810699999991
6235385000	0.245764513099999998	0.289383204700000007
6235390000	0.248456703800000012	0.286300539500000006
6235395000	0.24889796010000001	0.283587435499999985
6235400000	0.249754635400000008	0.280469528799999979
6235405000	0.250500505099999993	0.278555250099999985
6235410000	0.253331018500000005	0.275210867500000012
6235415000	0.25346005570000002	0.271755901099999975
6235420000	0.255276069599999988	0.268980190600000002
6235425000	0.256958989000000027	0.265810438500000024
6235430000	0.256898073599999999	0.261785349499999986
6235435000	0.257906231799999996	0.259347937699999975
6235440000	0.258780007899999998	0.254655715499999991
6235445000	0.260120190099999982	0.251100832300000021
6235450000	0.261857973899999985	0.247776023600000006
6235455000	0.262201324199999974	0.244140766799999992
6235460000	0.262477717100000008	0.239393819499999994
6235465000	0.263364436699999982	0.236808196800000009
6235470000	0.263336135099999979	0.232768272999999998
6235475000	0.264343483800000001	0.228124821899999997
6235480000	0.263693868300000023	0.223967482500000009
6235485000	0.265003545999999979	0.22061048820000001
6235490000	0.264483702200000004	0.217106183600000002
6235495000	0.266319003100000007	0.212100016800000013
6235500000	0.264313273299999985	0.207611517100000004
6235505000	0.264802816200000013	0.203995294699999996
6235510000	0.264759837100000006	0.198119999800000002
6235515000	0.262934865000000018	0.194516488099999996
6235520000	0.263464061000000027	0.189228112400000009
6235525000	0.262527145199999978	0.184179650299999997
6235530000	0.262061907599999977	0.179717289100000011
6235535000	0.26191090979999998	0.175442222300000006
6235540000	0.25915305529999999	0.169014905500000007
6235545000	0.258695748499999989	0.164041388399999988
6235550000	0.256344730700000023	0.160241632200000012
6235555000	0.255073660500000021	0.154759718200000007
6235560000	0.253126106600000012	0.148876365799999993
6235565000	0.251035457500000003	0.143911975500000011
6235570000	0.249697284900000011	0.139918503100000008
6235575000	0.246986258600000008	0.135526517699999988
6235580000	0.244219179600000003	0.130008463500000004
6235585000	0.239570989799999995	0.124414031999999994
6235590000	0.237831585099999993	0.120243592199999999
6235595000	0.232137793300000006	0.113532222399999994
6235600000	0.229853896899999993	0.110131026500000007
6235605000	0.225948169000000004	0.105877122899999995
6235610000	0.221945930699999988	0.0991027280999999954
6235615000	0.218825724500000013	0.0963166718999999977
6235620000	0.21325061549999999	0.0915920991999999989
6235625000	0.208898425599999993	0.0877988625999999994
6235630000	0.204461984200000002	0.0833606144000000049
6235635000	0.199785695799999996	0.0796262196000000061
6235640000	0.195411024699999991	0.0780146963000000054
6235645000	0.188358787199999989	0.0729848718999999979
6235650000	0.184023498899999999	0.0708259222000000022
6235655000	0.177740717200000009	0.0669797783000000008
6235660000	0.172650817699999987	0.0643561212000000049
6235665000	0.167634228899999987	0.0622898519999999997
6235670000	0.160466359899999994	0.0593976702999999967
6235675000	0.155745331799999998	0.0572716226000000023
6235680000	0.149351137599999989	0.0577465569000000026
6235685000	0.142563419800000007	0.0550821973999999978
6235690000	0.137453234600000002	0.0531735731999999975
6235695000	0.131608429700000001	0.0521123287000000018
6235700000	0.123532950700000005	0.0506143881999999989
6235705000	0.118410559700000001	0.0506249445999999992
6235710000	0.112096057599999993	0.0501684098000000009
6235715000	0.107543031499999997	0.0502891509999999972
6235720000	0.0999246706999999956	0.0511511519999999983
6235725000	0.094773436700000005	0.0502966479999999994
6235730000	0.0879498612000000068	0.0516138359000000019
6235735000	0.0838738898000000038	0.0523250634999999978
6235740000	0.077757353500000001	0.0522513220000000028
6235745000	0.0713807669000000033	0.0544132616999999999
6235750000	0.0665772701000000022	0.056048445199999998
6235755000	0.0613175279000000018	0.0570008332999999978
6235760000	0.0560961658000000002	0.0590486529999999996
6235765000	0.0520144695000000004	0.0619904964999999988
6235770000	0.0460310690000000008	0.063532897599999999
6235775000	0.041040362599999998	0.0661200366000000012
6235780000	0.0362343208999999986	0.0684496225000000014
6235785000	0.0324648194999999987	0.0713192584999999962
6235790000	0.0262939023000000015	0.073529138899999999
6235795000	0.0225256451000000017	0.0762100376000000024
6235800000	0.0197507562999999983	0.078605619099999996
6235805000	0.0140676971999999997	0.0821352102000000028
6235810000	0.0117675103000000007	0.0857988251999999979
6235815000	0.00785638630000000046	0.0882660755999999935
6235820000	0.00510622049999999959	0.0909905775999999972
6235825000	0.00195584950000000013	0.0946094247999999943
6235830000	-0.00122860299999999999	0.098145758400000005
6235835000	-0.00446622470000000021	0.102577425599999994
6235840000	-0.00788996179999999943	0.105177898800000003
6235845000	-0.0105498520000000002	0.108969047999999999
6235850000	-0.0139065013000000005	0.112386312500000002
6235855000	-0.015157808	0.115243774199999996
6235860000	-0.018877712599999999	0.119945301700000007
6235865000	-0.0199669493000000017	0.123306329300000003
6235870000	-0.0223638906999999998	0.124018007900000005
6235875000	-0.0237302347999999996	0.129214442200000001
6235880000	-0.0267494958999999997	0.134433987499999991
6235885000	-0.0279424558999999996	0.13702813929999999
6235890000	-0.0296541630999999986	0.14068099240000001
6235895000	-0.0306275298000000008	0.143872042300000003
6235900000	-0.0322115066000000019	0.146348574300000006
6235905000	-0.0330831961999999979	0.151361746200000008
6235910000	-0.0333579753000000021	0.155032417899999997
6235915000	-0.0367475608999999967	0.15812481610000001
6235920000	-0.0368837054000000011	0.161568939599999989
6235925000	-0.0357153395999999998	0.166279152699999988
6235930000	-0.0383977016000000004	0.168391630099999995
6235935000	-0.0383205429999999986	0.172510700500000003
6235940000	-0.0389382498999999993	0.17626076839999999
6235945000	-0.0389243789000000007	0.179281707200000001
6235950000	-0.0394012478999999985	0.182527418999999996
6235955000	-0.0399148825999999998	0.184794223400000013
6235960000	-0.0402059105999999986	0.188993802699999991
6235965000	-0.0398239412999999987	0.192150220600000005
6235970000	-0.0398662133000000016	0.195088197500000005
6235975000	-0.0396141181999999994	0.197482822599999996
6235980000	-0.0391603125999999968	0.199483840299999993
6235985000	-0.0395218483000000023	0.202897869400000014
6235990000	-0.0398822179999999971	0.207330319099999993
6235995000	-0.0393451542999999973	0.2093552105
6236000000	-0.0386280692999999981	0.212431942200000001
6236005000	-0.0386277050999999996	0.215069987900000009
6236010000	-0.0388352454999999971	0.218547816799999989
6236015000	-0.0374549955999999989	0.219968377800000003
6236020000	-0.0374709151000000018	0.223797772199999995
6236025000	-0.0365077341000000014	0.225745265599999995
6236030000	-0.036795233699999999	0.228587945699999989
6236035000	-0.0352721335999999983	0.230424096599999989
6236040000	-0.0355595609000000021	0.233680793100000006
6236045000	-0.0349884525999999974	0.2354741796
6236050000	-0.0333193078000000031	0.237554258900000009
6236055000	-0.0335510524999999976	0.241296228299999999
6236060000	-0.0327010168000000032	0.241984547800000005
6236065000	-0.031923159399999998	0.2446627579
6236070000	-0.0321589290999999972	0.2468411244
6236075000	-0.0296034976000000005	0.249713666000000001
6236080000	-0.0299342860000000009	0.252124895800000026
6236085000	-0.028257301700000001	0.253958288500000018
6236090000	-0.0272761572000000015	0.254989054300000018
6236095000	-0.0265863625999999999	0.257831810300000019
6236100000	-0.0254478464999999994	0.259600051200000015
6236105000	-0.0242904986000000017	0.261100206300000026
6236110000	-0.0229529408999999997	0.262672780200000011
6236115000	-0.023325081000000001	0.264506996300000019
6236120000	-0.0211656934000000012	0.266330919200000016
6236125000	-0.0198991945999999996	0.269142553200000023
6236130000	-0.0201039645999999995	0.271471749599999979
6236135000	-0.0195158086000000001	0.271871429200000014
6236140000	-0.0174272806999999988	0.273925858199999983
6236145000	-0.0167665725000000002	0.275707937999999986
6236150000	-0.0152508421999999998	0.276572192699999997
6236155000	-0.0148774847000000005	0.277982174400000004
6236160000	-0.0131567021000000006	0.278861179100000023
6236165000	-0.0122187638000000008	0.282037339300000023
6236170000	-0.0108271813000000005	0.283332050800000013
6236175000	-0.0102363874999999993	0.28377917079999998
6236180000	-0.00740948290000000009	0.285686889499999985
6236185000	-0.00740845050000000019	0.28640461049999999
6236190000	-0.00539825379999999983	0.288180920999999979
6236195000	-0.00540321379999999987	0.289285045799999974
6236200000	-0.00458382810000000033	0.291491969799999973
6236205000	-0.00340712420000000016	0.292820338800000024
6236210000	-0.00133776160000000002	0.294115152200000007
6236215000	-0.000631830799999999948	0.293945111500000023
6236220000	0.000550645700000000019	0.296053108100000018
6236225000	0.00144083540000000004	0.297770793600000028
6236230000	0.00351157580000000013	0.297576757299999994
6236235000	0.00397652329999999971	0.299042318299999998
6236240000	0.00505394279999999991	0.301074489200000017
6236245000	0.0079780154999999995	0.301448366199999984
6236250000	0.00734213640000000011	0.302455534500000012
6236255000	0.00971081499999999938	0.303298458400000026
6236260000	0.0086822415999999996	0.303437145700000022
6236265000	0.0109203666000000001	0.306251826599999999
6236270000	0.0122917613000000005	0.307278239900000028
6236275000	0.0122215237000000004	0.307371321199999992
6236280000	0.0139377075999999999	0.308048948499999975
6236285000	0.0158645869999999994	0.309253127700000019
6236290000	0.0166466135000000008	0.309379240700000002
6236295000	0.0177220368000000003	0.31113721150000001
6236300000	0.0181143336000000009	0.311705449600000017
6236305000	0.0209060905999999998	0.312011149799999998
6236310000	0.0204596909999999986	0.313086889099999988
6236315000	0.0219733850999999994	0.312843430899999997
6236320000	0.0234200156	0.314948874599999984
