# freq, I e Q
5247100000	0.382323326399999996	0.224575003200000012
5247120000	0.383026590399999978	0.222363674399999989
5247140000	0.384618601999999976	0.220401537700000011
5247160000	0.385619938100000004	0.219316162399999987
5247180000	0.38566078450000002	0.215617630799999987
5247200000	0.388225202699999994	0.213537188699999991
5247220000	0.388804385500000016	0.212611950999999993
5247240000	0.388676631200000011	0.211498037899999991
5247260000	0.389859792500000024	0.208871675099999987
5247280000	0.392072744600000023	0.206282055800000003
5247300000	0.392698657499999992	0.204009597399999992
5247320000	0.394088848499999977	0.201917453699999999
5247340000	0.3953639719	0.199282447000000001
5247360000	0.396239270600000026	0.197789809099999991
5247380000	0.397016852400000009	0.195856128900000009
5247400000	0.397876144799999998	0.194258074899999994
5247420000	0.398622665599999981	0.192168242099999997
5247440000	0.399287501900000008	0.190232065199999995
5247460000	0.400700434200000011	0.187694556300000009
5247480000	0.401435872299999996	0.185878207900000009
5247500000	0.402811392599999984	0.182730791599999998
5247520000	0.404523265199999982	0.181041529600000001
5247540000	0.403909201200000012	0.178934537199999993
5247560000	0.405784251900000004	0.177421575999999998
5247580000	0.405166218500000008	0.174978467299999996
5247600000	0.406999011799999977	0.172814455400000011
5247620000	0.408035769400000026	0.170841987800000011
5247640000	0.408857318500000011	0.168450379099999992
5247660000	0.409624189199999988	0.166675827500000012
5247680000	0.410584124599999989	0.164025300099999993
5247700000	0.410909435099999998	0.162305812500000007
5247720000	0.4129957977	0.160178775500000009
5247740000	0.41352058949999998	0.158503553699999994
5247760000	0.413466341500000001	0.155805771199999998
5247780000	0.415176317500000003	0.154078105699999995
5247800000	0.416066308399999973	0.152455647700000002
5247820000	0.416251448299999993	0.149198170500000005
5247840000	0.417788623799999981	0.147941409999999995
5247860000	0.416610086599999985	0.144394387000000013
5247880000	0.417356972200000009	0.143259600500000001
5247900000	0.419103590299999995	0.14075806560000001
5247920000	0.419686526900000023	0.137404373899999988
5247940000	0.419442900900000026	0.135733993500000011
5247960000	0.420682254099999986	0.134173318399999991
5247980000	0.421223520500000004	0.132596756199999999
5248000000	0.422549950299999977	0.129698171100000009
5248020000	0.423818579299999998	0.127335729799999992
5248040000	0.423742427099999985	0.125444081799999996
5248060000	0.424025655999999973	0.123942320300000006
5248080000	0.424767404800000026	0.121049541100000005
5248100000	0.425079368399999991	0.119360555699999996
5248120000	0.427110898600000011	0.116413441199999995
5248140000	0.425783750999999988	0.115367281700000004
5248160000	0.427425955999999996	0.1121824654
5248180000	0.428230319999999998	0.110643750900000004
5248200000	0.428511591000000025	0.109230087700000006
5248220000	0.427953198199999996	0.104663766199999994
5248240000	0.42934030099999998	0.104060264999999999
5248260000	0.42965510899999998	0.1013015149
5248280000	0.4309690048	0.0989589372999999939
5248300000	0.430264746899999995	0.097790548300000002
5248320000	0.4314096979	0.0956521686000000038
5248340000	0.431780061400000026	0.0917799271000000055
5248360000	0.431594372999999976	0.0900304039
5248380000	0.432687511999999996	0.0879561474999999982
5248400000	0.434294180199999991	0.0859324741999999975
5248420000	0.4327494905	0.0836995036000000026
5248440000	0.433847958500000019	0.0823409204000000033
5248460000	0.434279156	0.0800077792000000038
5248480000	0.43442129140000002	0.077479956099999997
5248500000	0.434988095100000027	0.0747928862999999999
5248520000	0.434975113400000002	0.0725422725000000046
5248540000	0.435207039100000026	0.070477479400000001
5248560000	0.435498184200000027	0.0683060362000000032
5248580000	0.436289701199999991	0.0668015022999999958
5248600000	0.436873339999999999	0.0634078190000000042
5248620000	0.436950979000000017	0.0618536720999999998
5248640000	0.436978854899999991	0.0599057123999999983
5248660000	0.438410187299999976	0.0560616660000000031
5248680000	0.437543051399999994	0.0553485811000000022
5248700000	0.437645304100000021	0.052220686500000002
5248720000	0.438220633000000026	0.0505812901000000023
5248740000	0.438175152600000006	0.047633717300000003
5248760000	0.439509745900000026	0.0448833246000000033
5248780000	0.438326680999999996	0.0427834812000000009
5248800000	0.438828611599999974	0.0397700063000000006
5248820000	0.438014008100000019	0.040104674600000001
5248840000	0.439701672499999974	0.0362509312999999972
5248860000	0.441186085700000008	0.0340870753999999998
5248880000	0.439543618400000002	0.0332364805999999999
5248900000	0.440671166399999981	0.0297508863000000012
5248920000	0.439502963999999996	0.0279825819999999989
5248940000	0.439216931500000018	0.0259959776999999989
5248960000	0.43972658069999998	0.0236058721000000013
5248980000	0.440557115900000018	0.0207680389000000007
5249000000	0.440759716999999995	0.0176429456999999991
5249020000	0.439438400600000001	0.0161812988000000005
5249040000	0.440020087399999982	0.0149444800999999992
5249060000	0.440670093099999993	0.0108535957999999991
5249080000	0.439666847000000027	0.00850847629999999973
5249100000	0.43948416509999999	0.00752760680000000033
5249120000	0.440147571700000018	0.0044095323000000004
5249140000	0.441336577299999977	0.00169985209999999999
5249160000	0.441133575	2.00072000000000005e-05
5249180000	0.440448467299999979	-0.00160262629999999989
5249200000	0.43952684409999998	-0.00350522389999999989
5249220000	0.439978893900000001	-0.00584489359999999965
5249240000	0.439787107499999996	-0.00948284930000000033
5249260000	0.441227305399999992	-0.0107404453999999996
5249280000	0.440787560199999984	-0.0136400841999999994
5249300000	0.439363662099999996	-0.0148119129999999995
5249320000	0.439275014500000005	-0.0185446163999999983
5249340000	0.439630235599999974	-0.0207200292000000001
5249360000	0.440487528500000003	-0.0219291351000000002
5249380000	0.439663937800000015	-0.0239555535000000007
5249400000	0.439713719800000014	-0.0262325192999999998
5249420000	0.440098968699999982	-0.0288640676999999991
5249440000	0.439068866499999988	-0.031513073699999998
5249460000	0.440035525500000024	-0.0337721257000000025
5249480000	0.43842857759999998	-0.0347907002000000035
5249500000	0.439028024100000025	-0.0384556333
5249520000	0.437807546400000025	-0.0400997604999999979
5249540000	0.43836743290000002	-0.042013225199999997
5249560000	0.437317133999999996	-0.0456305743999999985
5249580000	0.436735144500000005	-0.0474956929999999986
5249600000	0.437933098999999992	-0.0478330807000000024
5249620000	0.436931426800000022	-0.0514632040999999998
5249640000	0.437273300300000001	-0.0531184315000000004
5249660000	0.436908869199999994	-0.0567772938999999977
5249680000	0.437714429999999988	-0.0588698969999999974
5249700000	0.436099434100000016	-0.0602465964999999992
5249720000	0.436134442999999983	-0.0613438358999999975
5249740000	0.434242594799999992	-0.0643292750000000052
5249760000	0.434491601700000007	-0.0664071843000000051
5249780000	0.434605428000000016	-0.0687564796999999978
5249800000	0.432789241699999994	-0.0711586958000000047
5249820000	0.433195870699999985	-0.073611168099999999
5249840000	0.433809066799999976	-0.0771385378000000038
5249860000	0.433202732899999998	-0.0786227694000000005
5249880000	0.432241812999999975	-0.0803529297000000059
5249900000	0.431880780099999972	-0.0819649337000000061
5249920000	0.431744950700000019	-0.0852729410999999993
5249940000	0.430233542099999977	-0.086349274700000006
5249960000	0.430010877100000022	-0.0893336908000000041
5249980000	0.429796422600000005	-0.0915887511999999987
5250000000	0.430139857399999992	-0.0933103009000000039
5250020000	0.42793765680000001	-0.0959999792999999962
5250040000	0.42869270570000001	-0.0978590490999999979
5250060000	0.428456755500000008	-0.0999688665999999976
5250080000	0.426727297800000016	-0.102860770800000001
5250100000	0.426680007400000005	-0.104885767199999994
5250120000	0.425654211299999974	-0.107661479099999999
5250140000	0.425436041699999989	-0.1082564466
5250160000	0.425119345699999984	-0.111972655700000007
5250180000	0.424866379500000002	-0.112671064299999998
5250200000	0.4237416497	-0.116202707700000005
5250220000	0.422911951800000019	-0.117351129299999996
5250240000	0.422216053099999988	-0.120593303900000004
5250260000	0.421372186199999998	-0.121905726899999997
5250280000	0.421050075099999976	-0.123312799099999995
5250300000	0.420174145200000015	-0.125847488600000001
5250320000	0.420640239600000021	-0.127864567200000001
5250340000	0.419422445799999988	-0.130463116900000009
