# freq, I e Q
5809940000	-0.192420288800000006	0.323095583500000005
5809945000	-0.19347057849999999	0.324005436400000013
5809950000	-0.190274047899999993	0.320620648600000002
5809955000	-0.190076819499999994	0.318955243599999994
5809960000	-0.188905155999999991	0.324992776500000025
5809965000	-0.188379748900000005	0.323127636300000021
5809970000	-0.186462899799999998	0.322046882899999998
5809975000	-0.187790574500000002	0.326475849900000004
5809980000	-0.190527321100000008	0.323706353999999974
5809985000	-0.186849594300000005	0.326980708700000011
5809990000	-0.186526586999999994	0.327493769900000009
5809995000	-0.186532556099999997	0.326660423500000019
5810000000	-0.183621846700000008	0.326168179100000011
5810005000	-0.188965292099999987	0.327273584000000006
5810010000	-0.185453165400000008	0.326862219299999979
5810015000	-0.183300311999999993	0.329167251300000019
5810020000	-0.184741125899999997	0.327589422700000021
5810025000	-0.183715838500000006	0.327073456099999993
5810030000	-0.180733529400000009	0.328559789200000008
5810035000	-0.182104606000000002	0.327988281300000017
5810040000	-0.182728990099999988	0.329531197100000006
5810045000	-0.181927674399999989	0.326505908399999989
5810050000	-0.180576435600000001	0.330554952600000007
5810055000	-0.182433529099999991	0.330520619000000015
5810060000	-0.175328341599999993	0.327539427200000011
5810065000	-0.181213951900000003	0.33089801390000001
5810070000	-0.176921288700000012	0.332171641500000003
5810075000	-0.179514014999999999	0.333050778699999994
5810080000	-0.182044690399999987	0.332288688100000007
5810085000	-0.178914803700000014	0.333126073500000008
5810090000	-0.179328816700000004	0.333225245599999997
5810095000	-0.172643017499999996	0.331520900999999979
5810100000	-0.173520641199999992	0.330698066199999974
5810105000	-0.17543141940000001	0.33834323329999999
5810110000	-0.173947050699999994	0.329936944100000018
5810115000	-0.16928394020000001	0.333875631200000023
5810120000	-0.172125807699999994	0.334040086100000022
5810125000	-0.17140695680000001	0.336579951400000021
5810130000	-0.170901238000000011	0.335273773800000008
5810135000	-0.169595262599999991	0.335518350500000007
5810140000	-0.170365501899999994	0.332700790299999993
5810145000	-0.169236571700000005	0.335496060400000018
5810150000	-0.169031753499999993	0.334927658999999989
5810155000	-0.166177724999999998	0.337019905900000027
5810160000	-0.166584632900000001	0.339427116799999984
5810165000	-0.166370454100000009	0.337606931399999977
5810170000	-0.166956393300000006	0.335271231700000005
5810175000	-0.167288305800000009	0.334300093899999984
5810180000	-0.165278563299999987	0.339178653599999991
5810185000	-0.165499630000000009	0.340320339000000027
5810190000	-0.165223199900000006	0.339145652299999989
5810195000	-0.165960772600000001	0.340596685299999979
5810200000	-0.161018196299999999	0.339634888000000024
5810205000	-0.165281216300000006	0.336712954900000028
5810210000	-0.161641662800000002	0.336653482900000023
5810215000	-0.159844845499999999	0.340911132700000008
5810220000	-0.161380595900000007	0.34283778199999998
5810225000	-0.156987149599999987	0.340234303800000026
5810230000	-0.155871886099999996	0.340764278300000001
5810235000	-0.158825974700000011	0.344939687499999981
5810240000	-0.156302569599999996	0.343354942200000013
5810245000	-0.157133682899999988	0.347158686699999997
5810250000	-0.155317834799999999	0.342692245600000001
5810255000	-0.158607014200000007	0.343599990600000016
5810260000	-0.158289155699999989	0.344722223100000003
5810265000	-0.156291807599999999	0.344033216699999977
5810270000	-0.154903014400000011	0.345288532699999984
5810275000	-0.1512276065	0.346590169000000003
5810280000	-0.152658087500000011	0.345894034000000017
5810285000	-0.150237423300000006	0.346087578700000009
5810290000	-0.150408182299999998	0.343927799199999995
5810295000	-0.151099389800000011	0.345343545899999993
5810300000	-0.147349393100000003	0.343493163400000023
5810305000	-0.147739003000000008	0.350850025700000012
5810310000	-0.150362433399999995	0.347710430700000017
5810315000	-0.1483630856	0.348297105300000021
5810320000	-0.146207963999999996	0.348378683600000016
5810325000	-0.146283873199999997	0.349889766400000024
5810330000	-0.144935894499999995	0.346626147200000012
5810335000	-0.144791002499999988	0.348527138399999992
5810340000	-0.145856358600000013	0.34689399310000002
5810345000	-0.140073253199999997	0.348042607000000004
5810350000	-0.140282409599999991	0.347113228900000015
5810355000	-0.140019432400000005	0.350183361199999987
5810360000	-0.142169104500000004	0.349989934999999974
5810365000	-0.140926998800000008	0.35287261590000002
5810370000	-0.139266582199999989	0.349878041099999981
5810375000	-0.142196746099999993	0.34701097689999999
5810380000	-0.136717196699999988	0.349056600400000028
5810385000	-0.135584444400000004	0.353158558999999983
5810390000	-0.136939241699999992	0.354884090500000027
5810395000	-0.137697082100000007	0.35072390149999999
5810400000	-0.139072719099999992	0.356689589299999998
5810405000	-0.137113707299999998	0.352987034199999994
5810410000	-0.134422767199999987	0.355122528400000026
5810415000	-0.136788769000000004	0.356775768599999987
5810420000	-0.137330561600000012	0.354048892900000023
5810425000	-0.132539278499999996	0.352703922700000005
5810430000	-0.132652192800000013	0.357455799899999982
5810435000	-0.131145685600000006	0.35535968950000002
5810440000	-0.133652591999999987	0.355256125400000011
5810445000	-0.131457985700000002	0.352769374099999977
5810450000	-0.128556634899999994	0.359489720100000021
5810455000	-0.130155783100000005	0.358997310999999986
5810460000	-0.129123790300000013	0.354456377499999975
5810465000	-0.127024027900000003	0.356235107900000014
5810470000	-0.127383304700000005	0.359991883299999982
5810475000	-0.125215373500000005	0.353957424399999998
5810480000	-0.126229177299999995	0.360231518199999989
5810485000	-0.124593284299999996	0.359681401999999983
5810490000	-0.122968021699999999	0.359031230300000004
5810495000	-0.122459491700000006	0.356453758899999973
5810500000	-0.122985010300000003	0.360922083999999976
5810505000	-0.120887746300000001	0.361348446599999984
5810510000	-0.119838426799999995	0.361906589100000009
5810515000	-0.122356451199999994	0.363305761100000013
5810520000	-0.122126019299999999	0.359973540799999991
5810525000	-0.119859609300000003	0.361997165299999979
5810530000	-0.120614193100000003	0.364055629800000002
5810535000	-0.120696289900000003	0.362384701400000009
5810540000	-0.115634845700000002	0.363543152400000014
5810545000	-0.114372656899999994	0.36330237139999999
5810550000	-0.117692503800000001	0.362550750500000019
5810555000	-0.116722449199999995	0.363660736300000009
5810560000	-0.114470332600000002	0.361084112499999998
5810565000	-0.112721431400000002	0.358316499700000013
5810570000	-0.111892641799999998	0.363409358800000026
5810575000	-0.110925740600000003	0.364005666100000014
5810580000	-0.111419965600000004	0.368751262600000018
5810585000	-0.104627079600000006	0.362096835100000014
5810590000	-0.108638521799999999	0.366989899900000027
5810595000	-0.108593824800000002	0.361866320799999974
5810600000	-0.106202818500000004	0.363395164900000012
5810605000	-0.1085701575	0.366489090899999981
5810610000	-0.104512799500000003	0.3636901414
5810615000	-0.105756728100000003	0.365175750099999974
5810620000	-0.103162013799999994	0.364824926300000019
5810625000	-0.104063714900000007	0.368272589400000017
5810630000	-0.102044814799999994	0.366746847799999998
5810635000	-0.102542631199999998	0.367803658600000027
5810640000	-0.102956448699999994	0.367787453699999989
5810645000	-0.0985297353999999986	0.371719322299999988
5810650000	-0.100712281000000001	0.365201396999999983
5810655000	-0.0930418880000000031	0.369126282799999983
5810660000	-0.0976447153999999984	0.368182659000000023
5810665000	-0.0987850985000000015	0.369494305199999984
5810670000	-0.0947847190999999978	0.369750850099999973
5810675000	-0.0930879906999999979	0.367497459799999981
5810680000	-0.0946319885999999943	0.367312983599999976
5810685000	-0.0913494643999999967	0.373019162100000023
5810690000	-0.0921236145000000062	0.369436659599999995
5810695000	-0.0945451763000000056	0.370636500899999999
5810700000	-0.0923683490999999968	0.372093832999999985
5810705000	-0.0901508570999999953	0.371827954199999977
5810710000	-0.0898327196999999938	0.369629141699999997
5810715000	-0.0878862715000000017	0.371054715400000013
5810720000	-0.0851440542999999939	0.373519004599999982
5810725000	-0.083602290100000004	0.371197056700000028
5810730000	-0.0861086236000000033	0.370415404999999975
5810735000	-0.0844880484000000015	0.370758662199999978
5810740000	-0.084321161399999997	0.377958693100000021
5810745000	-0.084283379699999994	0.368983722800000025
5810750000	-0.0844215091999999945	0.373869215199999994
5810755000	-0.0816972103000000033	0.372932969499999989
5810760000	-0.0801488439999999969	0.372313505699999991
5810765000	-0.076467791800000004	0.376603812099999991
5810770000	-0.0768576125000000054	0.381014151899999987
5810775000	-0.0790046048000000029	0.375404145000000022
5810780000	-0.0814134685000000025	0.375775522699999975
5810785000	-0.0771491977000000051	0.374190205300000023
5810790000	-0.0750033813999999993	0.370586618099999987
5810795000	-0.0744687631000000017	0.377199816999999993
5810800000	-0.068761700300000006	0.375824153699999997
5810805000	-0.070988873600000002	0.376350699100000019
5810810000	-0.0688084808999999964	0.377536509500000006
5810815000	-0.0694735590000000042	0.376973709699999993
5810820000	-0.0673024814000000027	0.375255220900000019
5810825000	-0.0692100957999999961	0.378162850699999997
5810830000	-0.0647882050999999959	0.37516609820000002
5810835000	-0.0660745175999999934	0.379683142699999976
5810840000	-0.0654002142999999952	0.377133067699999991
5810845000	-0.0648136264000000045	0.37685551909999998
5810850000	-0.0612614268999999989	0.37940084730000001
5810855000	-0.0613055454000000014	0.380688346999999983
5810860000	-0.0602321866000000011	0.379086283600000018
5810865000	-0.0597846896999999974	0.377458344499999987
5810870000	-0.0610360042000000005	0.380153103900000011
5810875000	-0.0544495387000000011	0.376926851900000026
5810880000	-0.0578804870000000013	0.379828593900000011
5810885000	-0.0544595645000000017	0.378708373499999973
5810890000	-0.0536098630000000007	0.380164347000000014
5810895000	-0.0523767811999999999	0.379751240900000009
5810900000	-0.0525824276000000021	0.380385386800000003
5810905000	-0.0531343125000000027	0.377657830699999975
5810910000	-0.0512262741999999979	0.374795044000000022
5810915000	-0.0506926014999999966	0.380408588400000025
5810920000	-0.0492490961000000005	0.379917643899999991
5810925000	-0.045355276600000001	0.380240634600000016
5810930000	-0.0479266006000000008	0.381693435799999981
5810935000	-0.0437255105000000019	0.379340030800000005
5810940000	-0.0429665451999999976	0.378483285800000013
5810945000	-0.0376288618999999977	0.381758823400000002
5810950000	-0.0438232136000000008	0.378405445700000009
5810955000	-0.0389932864000000004	0.380276865000000019
5810960000	-0.0374860934000000035	0.380347082700000005
5810965000	-0.0376970416000000016	0.380603812099999994
5810970000	-0.0352409357999999978	0.383985142000000002
5810975000	-0.0338502327999999977	0.379214581699999997
5810980000	-0.0329869638999999992	0.385484845500000006
5810985000	-0.0334716437999999991	0.380184350399999982
5810990000	-0.0323309239000000026	0.382698130600000019
5810995000	-0.0293786766999999983	0.381755465800000027
5811000000	-0.0291588690999999983	0.383605000799999984
5811005000	-0.0263715163999999995	0.384589716000000026
5811010000	-0.0251658137000000011	0.385947120799999988
5811015000	-0.0268571499999999998	0.382578071099999972
5811020000	-0.025687702199999999	0.382699238900000016
5811025000	-0.0225978468000000016	0.381287230899999996
5811030000	-0.0211178888999999995	0.3833701833
5811035000	-0.0205382802999999996	0.379481114900000027
5811040000	-0.0168455168999999995	0.383342096799999976
5811045000	-0.0178898258999999997	0.383488476799999978
5811050000	-0.0161333492999999988	0.387252687599999978
5811055000	-0.0144305110999999996	0.382522621000000007
5811060000	-0.0172455772999999986	0.382815246200000014
5811065000	-0.0103699108999999994	0.384579804600000019
5811070000	-0.00921507050000000029	0.381903698600000008
5811075000	-0.00897590529999999984	0.385185264999999999
5811080000	-0.00943187810000000078	0.384827111300000024
5811085000	-0.00207424600000000008	0.383725479400000014
5811090000	-0.00418099519999999992	0.38254733099999999
5811095000	-0.000162439999999999997	0.380074131500000023
5811100000	-0.00236573989999999982	0.387091331799999994
5811105000	0.00110353560000000009	0.383749918500000009
5811110000	-0.00104056970000000011	0.383122497399999984
5811115000	-0.00243362670000000017	0.382992795499999983
5811120000	5.45893000000000027e-05	0.383116992200000006
5811125000	0.00528072780000000009	0.379652896299999987
5811130000	0.00554547960000000006	0.386969460900000006
5811135000	0.0045929059999999999	0.384863082500000009
