# freq, I e Q
6210920000	0.115024728500000006	0.00991254840000000033
6210970000	0.121210602599999995	0.00484947950000000003
6211020000	0.115535021299999999	0.00560343830000000018
6211070000	0.117224882000000002	0.000107988399999999998
6211120000	0.115958885600000006	0.00175165629999999998
6211170000	0.117045727599999996	-0.00275465209999999983
6211220000	0.117180441999999996	-0.00237864900000000004
6211270000	0.112735578899999994	-0.00498459339999999997
6211320000	0.1148353025	-0.00626209579999999991
6211370000	0.113127534599999996	-0.00702426190000000027
6211420000	0.110747355899999997	-0.00985883299999999914
6211470000	0.113238618400000005	-0.0103895957000000004
6211520000	0.114254070900000004	-0.00877334589999999998
6211570000	0.1132886211	-0.0134427255000000006
6211620000	0.116054010499999999	-0.0167807199000000011
6211670000	0.1106194972	-0.0161432858000000005
6211720000	0.112696631899999997	-0.0201102836999999986
6211770000	0.117539395699999993	-0.0168779697999999999
6211820000	0.113263257699999995	-0.0206282365000000009
6211870000	0.115318491499999995	-0.0169118283999999987
6211920000	0.112646608699999998	-0.0212008651000000006
6211970000	0.110033197400000005	-0.0250609543999999983
6212020000	0.113757587300000004	-0.0275495572000000015
6212070000	0.110896278500000001	-0.0294804918000000013
6212120000	0.110032117499999998	-0.0279845545999999994
6212170000	0.114062703700000004	-0.0314363442000000007
6212220000	0.109636535600000001	-0.0303927015000000009
6212270000	0.107811928299999998	-0.0355132108000000002
6212320000	0.108353826599999994	-0.0321499531000000033
6212370000	0.107943479100000003	-0.0336031451999999967
6212420000	0.105111379899999996	-0.0370283256000000019
6212470000	0.103559911700000007	-0.0386300748999999985
6212520000	0.107672645100000006	-0.0376044352000000012
6212570000	0.109109290299999995	-0.0386626507999999966
6212620000	0.104874311100000006	-0.0409035951999999967
6212670000	0.1114023824	-0.0415738413999999987
6212720000	0.104076213599999995	-0.0430514556000000034
6212770000	0.1068563295	-0.0487856956999999994
6212820000	0.102671004799999993	-0.0456528757999999993
6212870000	0.103778110300000004	-0.0472559352000000016
6212920000	0.104478067100000002	-0.049914461799999997
6212970000	0.103618725499999995	-0.0511009252000000011
6213020000	0.100116622899999994	-0.0513377583000000012
6213070000	0.102331908599999993	-0.052199955800000003
6213120000	0.098932709100000002	-0.0511591351000000027
6213170000	0.1026929226	-0.0569650020000000007
