# freq, I e Q
6232361671	0.0546847615999999995	0.249812517600000006
6232363671	0.0520986899000000017	0.249592085999999991
6232365671	0.0575828700000000013	0.250646361200000001
6232367671	0.0564973118999999996	0.249783796000000002
6232369671	0.0616837182000000012	0.247595279499999987
6232371671	0.0569230062000000009	0.2475579688
6232373671	0.0577787822999999978	0.245750243300000004
6232375671	0.0567710488000000013	0.247567428000000006
6232377671	0.0575144173999999966	0.247715167099999994
6232379671	0.059418914500000003	0.251893609600000012
6232381671	0.0607395016999999968	0.248181123199999992
6232383671	0.0561827245000000031	0.247801908399999993
6232385671	0.0634012812000000064	0.247526921900000002
6232387671	0.0589604960000000011	0.249969213800000006
6232389671	0.062106495400000003	0.247144988399999987
6232391671	0.0601135747999999998	0.249362821799999995
6232393671	0.059261323099999999	0.252190951800000007
6232395671	0.0600265456000000017	0.247400242200000009
6232397671	0.0566549101999999985	0.245789265199999996
6232399671	0.0645695347999999947	0.244966371500000002
6232401671	0.0600976719999999978	0.25015019690000001
6232403671	0.0592812887999999982	0.250078835100000008
6232405671	0.0618619758000000033	0.243773382199999999
6232407671	0.0603765245000000006	0.247090302399999989
6232409671	0.0623070683999999986	0.248234793300000006
6232411671	0.0626192945000000056	0.241784847899999988
6232413671	0.0642075983000000017	0.248149842600000003
6232415671	0.064220047200000005	0.24671714119999999
6232417671	0.062408661499999997	0.246932798700000011
6232419671	0.0622081844999999994	0.247555043299999999
6232421671	0.0645418816999999978	0.24613587340000001
6232423671	0.0659756937000000043	0.246824298800000008
6232425671	0.0695223613999999962	0.245712260399999993
6232427671	0.0664200179000000029	0.248402714599999991
6232429671	0.0684479060000000028	0.249473025500000001
6232431671	0.0626704602999999943	0.248884896900000013
6232433671	0.0670317398000000036	0.246807975600000007
6232435671	0.0699788816000000008	0.244413379600000008
6232437671	0.0643987137999999931	0.24658688849999999
6232439671	0.0656489876	0.245144199099999988
6232441671	0.0687261370000000066	0.245494615500000013
6232443671	0.0676458660999999933	0.245056135000000008
6232445671	0.0672803651999999974	0.244669907599999986
6232447671	0.0692115819999999937	0.245736910599999997
6232449671	0.0669944142000000048	0.24160608389999999
6232451671	0.0639005676999999939	0.246622845499999993
6232453671	0.0660507431000000034	0.244147941099999988
6232455671	0.0677062878999999951	0.242079808300000004
6232457671	0.0703142412999999966	0.24365314099999999
6232459671	0.0731937197000000067	0.242076468099999997
6232461671	0.0737862737000000019	0.245277653300000009
6232463671	0.0718386540999999962	0.242556195400000008
6232465671	0.0720367291999999965	0.241196177300000009
6232467671	0.073373844699999996	0.243539872699999993
6232469671	0.0690718069000000046	0.245792838300000011
6232471671	0.0717337316999999974	0.244496426999999988
6232473671	0.0716497910000000043	0.245856665000000002
6232475671	0.071590160299999997	0.244410307100000002
6232477671	0.0741232064000000024	0.243001940599999994
6232479671	0.0721925971000000055	0.242003862300000011
6232481671	0.0732621449000000063	0.242871048199999995
6232483671	0.073378080499999998	0.246729565099999992
6232485671	0.0762366678999999992	0.243393603600000008
6232487671	0.076460639299999994	0.240456909599999991
6232489671	0.070656327599999999	0.2442338805
6232491671	0.0744409996000000018	0.243698989000000005
6232493671	0.073307566099999999	0.242487893700000012
6232495671	0.0776106631000000047	0.245803352000000003
6232497671	0.0776526324000000046	0.242765865299999994
6232499671	0.0786875449999999976	0.24207305400000001
6232501671	0.0749641979999999958	0.244372357000000012
6232503671	0.0800738041000000067	0.2437366054
6232505671	0.078479182999999994	0.241062082000000011
6232507671	0.0776321298999999992	0.240343035499999996
6232509671	0.0787326814999999985	0.244576078400000008
6232511671	0.0792651629999999996	0.242662530799999998
6232513671	0.0836230582000000028	0.243925418799999988
6232515671	0.0775116331000000047	0.242800581900000007
6232517671	0.0781832279999999935	0.241805607099999986
6232519671	0.0763585388999999948	0.238349245999999987
6232521671	0.0817125300999999998	0.239110311200000009
6232523671	0.0814717804999999934	0.240760465700000009
6232525671	0.0803378000000000009	0.241430459200000003
6232527671	0.0819263566999999943	0.240388037299999996
6232529671	0.0805920373000000023	0.236496054799999994
6232531671	0.0842930719000000023	0.24424731320000001
6232533671	0.0792073818999999985	0.236733791599999993
6232535671	0.0806058971000000041	0.237830944999999988
6232537671	0.0820301734999999976	0.2432359989
6232539671	0.0851815996999999991	0.237184804700000001
6232541671	0.0832682093000000068	0.239588824199999995
6232543671	0.0808535348999999959	0.241612640099999998
6232545671	0.0835018532000000036	0.239501713000000005
6232547671	0.0815724852999999972	0.237348090799999994
6232549671	0.0824905741999999997	0.240039103799999987
6232551671	0.0838150841000000063	0.237116113099999998
6232553671	0.0841165838000000055	0.238586576800000005
6232555671	0.0842056615000000008	0.239746128199999992
6232557671	0.0869768367000000042	0.240640091
6232559671	0.0872088597000000021	0.238803445199999992
6232561671	0.0884724902999999979	0.234937035099999997
6232563671	0.0868028314999999967	0.24020574959999999
6232565671	0.0867138184999999978	0.237977221399999994
6232567671	0.0877162994000000029	0.235097227699999994
6232569671	0.0884252425000000009	0.240208663699999991
6232571671	0.0885320931999999949	0.238586048500000009
6232573671	0.092790579600000006	0.23728662989999999
6232575671	0.0887780930000000024	0.240402180500000007
6232577671	0.0902122484999999946	0.237484361899999996
6232579671	0.0886811027000000002	0.237191157600000008
6232581671	0.0937768739000000018	0.235202831499999987
6232583671	0.0895778497999999979	0.236355901199999996
6232585671	0.0914820712000000008	0.238020701299999998
6232587671	0.0906668345000000014	0.235991586899999994
6232589671	0.0944331927999999959	0.237681999300000002
6232591671	0.0924974701000000066	0.237634328099999986
6232593671	0.0905252770999999956	0.236502519800000005
6232595671	0.0955920615000000057	0.237732940599999998
6232597671	0.0914463197999999949	0.237647986400000011
6232599671	0.0942506391999999998	0.233930764200000002
6232601671	0.0941273599999999933	0.230357105199999995
6232603671	0.0920921762999999949	0.237731205800000012
6232605671	0.0962550781999999966	0.237666503400000007
6232607671	0.0923927127000000042	0.233016599299999988
6232609671	0.0981295340999999988	0.231881587800000011
6232611671	0.0975738753999999958	0.231065039800000011
6232613671	0.0971616881000000043	0.230799584400000007
6232615671	0.0953105803000000029	0.233293159800000011
6232617671	0.0969198695000000054	0.229361546999999999
6232619671	0.0973029809999999967	0.232318960500000005
6232621671	0.101316723900000003	0.232681556399999989
6232623671	0.0972992919999999956	0.234388808599999998
6232625671	0.102806142599999997	0.232063225699999987
6232627671	0.100567978200000005	0.231197242100000006
6232629671	0.102481590499999997	0.230296530999999999
6232631671	0.102705162000000003	0.231329783099999992
6232633671	0.102723544999999999	0.231956391300000009
6232635671	0.100617028400000003	0.228065261500000005
6232637671	0.0995802709000000036	0.230117608000000001
6232639671	0.104944525100000005	0.231385223800000012
6232641671	0.100948975299999993	0.229910610799999998
6232643671	0.101833920699999997	0.225000928500000003
6232645671	0.103853656700000005	0.224645260000000013
6232647671	0.104028652299999996	0.228756529200000003
6232649671	0.101298930800000006	0.231782431399999989
6232651671	0.104676471600000001	0.226929346899999995
6232653671	0.105879731000000005	0.22716453419999999
6232655671	0.105514358599999997	0.229223360399999992
6232657671	0.102601545399999994	0.227013944200000012
6232659671	0.106114105200000003	0.230378877700000012
6232661671	0.104011879400000007	0.227644354599999987
6232663671	0.108353654699999996	0.225983880199999987
6232665671	0.108059412300000005	0.227704102999999991
6232667671	0.105846695500000004	0.225683018699999988
