# freq, I e Q
6186441701	0.237477286199999998	0.0776355314999999935
6186443701	0.236375752800000005	0.0783278260000000032
6186445701	0.238053504599999993	0.076751313700000004
6186447701	0.234068536699999996	0.0830555624000000048
6186449701	0.23671828780000001	0.0780574853000000068
6186451701	0.228351075300000012	0.0735816341000000013
6186453701	0.236910650800000011	0.0793644263999999933
6186455701	0.236848429500000013	0.0777668576000000028
6186457701	0.235490271599999995	0.0775137936000000055
6186459701	0.234765836799999988	0.0754302647999999937
6186461701	0.2329573432	0.0767305759999999948
6186463701	0.236356795400000014	0.0778202543999999968
6186465701	0.236120987799999987	0.0746834034999999952
6186467701	0.234036142400000008	0.0745594729000000067
6186469701	0.2355167393	0.0751521566000000057
6186471701	0.236936535300000001	0.0750666876999999955
6186473701	0.234916473999999986	0.0788256791999999984
6186475701	0.235089485200000003	0.0771596063000000026
6186477701	0.234956328299999989	0.077061184899999996
6186479701	0.238590822799999991	0.0805598445000000052
6186481701	0.237899518700000007	0.0734631077999999965
6186483701	0.23426200920000001	0.0741086365000000052
6186485701	0.237918575900000012	0.0740193060000000069
6186487701	0.2334868685	0.073856211300000002
6186489701	0.236268942300000007	0.0774268352000000021
6186491701	0.236431613200000001	0.0735019514999999957
6186493701	0.237647409799999987	0.0754563932999999937
6186495701	0.240160562399999999	0.0731322452000000012
6186497701	0.235408627399999987	0.0712163083999999974
6186499701	0.234639365200000005	0.0790420681999999958
6186501701	0.234736621300000003	0.0736964598000000026
6186503701	0.234818676799999987	0.0693559455000000019
6186505701	0.235240875999999988	0.070679441400000001
6186507701	0.239234282100000001	0.0702405950000000029
6186509701	0.233031785299999988	0.0694472453000000017
6186511701	0.233771450600000014	0.0731482633999999965
6186513701	0.238174341099999992	0.0707562991999999974
6186515701	0.237084997600000014	0.0723568507999999971
6186517701	0.238255059399999997	0.0726627546000000041
6186519701	0.235329008499999992	0.0716406722000000051
6186521701	0.235517890099999988	0.0697310495999999974
6186523701	0.235932976600000011	0.0756766180000000011
6186525701	0.237035646799999999	0.0736882130000000024
6186527701	0.237659809500000013	0.0686915901000000051
6186529701	0.239245578399999992	0.0686491302000000053
6186531701	0.235160408799999998	0.072411875700000003
6186533701	0.239103655400000004	0.0681132648999999979
6186535701	0.241045507999999992	0.0708892770999999949
6186537701	0.237039803399999999	0.0713045072000000058
6186539701	0.235272140500000004	0.0724258926999999941
6186541701	0.236507630400000002	0.0698642383000000061
6186543701	0.237048811700000001	0.0686076421000000047
6186545701	0.239171117300000013	0.066134599500000002
6186547701	0.237223418200000008	0.0688914092000000033
6186549701	0.235620192300000003	0.0682308053000000025
6186551701	0.237105587000000007	0.0686168961000000049
6186553701	0.239568898800000013	0.0690130285999999982
6186555701	0.24187661290000001	0.0647679233999999965
6186557701	0.237733304199999995	0.0674587006999999989
6186559701	0.238516125400000001	0.0663911655999999961
6186561701	0.239928555200000004	0.0665893689999999955
6186563701	0.239015638700000005	0.0684941225000000042
6186565701	0.237331377799999993	0.0684956817000000051
6186567701	0.239560617799999986	0.0672202694999999989
6186569701	0.238296574900000002	0.0682076543999999979
6186571701	0.237042120699999997	0.0624762458999999978
6186573701	0.23668310070000001	0.0679139042999999942
6186575701	0.236585176799999991	0.0689551751000000018
6186577701	0.237870634199999986	0.0641599880000000011
6186579701	0.239798113300000004	0.0622048046999999979
6186581701	0.240567571099999988	0.0654175699999999943
6186583701	0.236016829300000008	0.064980331500000002
6186585701	0.239038160199999988	0.0638692062000000005
6186587701	0.239824148399999992	0.0654026874000000064
6186589701	0.234398186300000005	0.060984089499999998
6186591701	0.237753353400000006	0.0623350512999999995
6186593701	0.239019321199999996	0.0662472612000000044
6186595701	0.239120767499999998	0.0633995895000000059
6186597701	0.237820822200000004	0.0650932332999999974
6186599701	0.236814400700000011	0.0616590367000000028
6186601701	0.238374876600000007	0.0643036198999999975
6186603701	0.238628110700000007	0.0594910744999999977
6186605701	0.241373824799999998	0.0600321463999999999
6186607701	0.23887784740000001	0.0607982863999999984
6186609701	0.236946634900000008	0.0644315948000000055
6186611701	0.237852638199999994	0.0619624776999999974
6186613701	0.242812457700000012	0.0613528725000000025
6186615701	0.237498714899999991	0.0640828061999999948
6186617701	0.238137806899999999	0.0674260089999999951
6186619701	0.244019698400000012	0.0615502423000000021
6186621701	0.241457920599999987	0.0619096733000000024
6186623701	0.241787684599999997	0.058751403100000002
6186625701	0.237264036300000009	0.0609649073999999971
6186627701	0.238133276799999988	0.0619969762999999993
6186629701	0.240737040000000013	0.0581748296999999998
6186631701	0.239991091999999989	0.0589275944999999995
6186633701	0.239910233700000003	0.061261570500000001
6186635701	0.241543750400000007	0.059191442900000002
6186637701	0.241921843100000006	0.0548921923999999978
6186639701	0.239430094199999999	0.0606605422000000005
6186641701	0.239878987799999999	0.0598765283000000023
6186643701	0.23985420830000001	0.0593545174000000009
6186645701	0.237551900499999996	0.0595395422999999979
6186647701	0.236464346299999989	0.060568187699999998
6186649701	0.238913295299999995	0.0551570279000000024
6186651701	0.24199843800000001	0.0549599217999999987
6186653701	0.240942271200000002	0.0563319442999999989
6186655701	0.240953755500000005	0.0586989509999999992
6186657701	0.239132307200000005	0.0566557219999999986
6186659701	0.238697724400000005	0.0558596716000000007
6186661701	0.242484845599999999	0.059068301400000002
6186663701	0.240542769600000012	0.0544248791999999981
6186665701	0.239827587700000011	0.0563342102999999997
6186667701	0.242384516500000008	0.0537659670999999992
6186669701	0.240384748600000003	0.0548389338000000032
6186671701	0.237239299699999989	0.0585881056999999969
6186673701	0.236160516799999998	0.0561252485000000023
6186675701	0.240175530400000004	0.0515971552000000014
6186677701	0.240377409300000011	0.0543170488999999979
6186679701	0.236749290599999995	0.0536741280000000015
6186681701	0.24160587850000001	0.0540708531000000034
6186683701	0.238573253200000002	0.0529681302999999992
6186685701	0.237613262900000011	0.0541980563999999998
6186687701	0.241574325400000012	0.0554496293999999987
6186689701	0.242601718299999991	0.0531163346999999966
6186691701	0.238048740799999992	0.0533651029999999971
6186693701	0.239068755299999991	0.055077174399999998
6186695701	0.239319271	0.0540094420999999991
6186697701	0.23974490100000001	0.0514544456000000025
6186699701	0.23699679139999999	0.0530324676000000009
6186701701	0.239954197499999994	0.0500556999000000002
6186703701	0.241456123100000003	0.0510921672999999979
6186705701	0.243659042800000003	0.0508395542999999991
6186707701	0.240375963999999998	0.0485521398999999992
