# freq, I e Q
6168785973	0.0445704924000000016	-0.250283855200000016
6168787973	0.0438410242000000019	-0.250597868800000012
6168789973	0.0456736233000000005	-0.248265788500000001
6168791973	0.044716794800000001	-0.246032253700000009
6168793973	0.0448198773999999994	-0.250136035099999987
6168795973	0.0450253753000000034	-0.249512840399999991
6168797973	0.0414854311999999989	-0.24936181260000001
6168799973	0.0459776002999999975	-0.251755464300000009
6168801973	0.0435437591000000027	-0.250765368400000022
6168803973	0.0444765983000000031	-0.249822985599999992
6168805973	0.0448112971000000013	-0.248427485599999998
6168807973	0.0399343305999999981	-0.248859292399999987
6168809973	0.0415777031000000019	-0.251592924699999998
6168811973	0.0440033369000000021	-0.253458127500000019
6168813973	0.0412216879999999994	-0.250696454600000007
6168815973	0.0447404578000000011	-0.250640657499999975
6168817973	0.0427719673999999994	-0.249889888000000004
6168819973	0.0403150603999999982	-0.249181360600000013
6168821973	0.043074372100000001	-0.249324253699999998
6168823973	0.0442083325000000027	-0.248303420599999991
6168825973	0.0415299972000000017	-0.254840295100000003
6168827973	0.0378206078999999973	-0.249312652500000009
6168829973	0.0405840013999999999	-0.249761590700000008
6168831973	0.0377487327999999969	-0.2508938946
6168833973	0.0402136047000000024	-0.248100470600000012
6168835973	0.0374314966000000027	-0.251922712800000004
6168837973	0.0426952887000000003	-0.250288778699999992
6168839973	0.0384204892999999992	-0.245627941399999994
6168841973	0.0406331088999999993	-0.250555286900000007
6168843973	0.0400874837000000026	-0.249887136900000001
6168845973	0.0418926520999999968	-0.248787988399999993
6168847973	0.041387276100000002	-0.249993966099999992
6168849973	0.0349550047000000003	-0.2504081051
6168851973	0.0368627062999999991	-0.248070759800000012
6168853973	0.0399010102000000033	-0.246623987500000003
6168855973	0.0369413980000000003	-0.252308995099999989
6168857973	0.0366384221999999996	-0.247929422799999993
6168859973	0.0407290536999999966	-0.249943092199999994
6168861973	0.0388882907000000014	-0.252151848899999975
6168863973	0.0358737398999999998	-0.249749096100000012
6168865973	0.0345834288000000031	-0.246982603999999994
6168867973	0.0383670019999999973	-0.253479595300000027
6168869973	0.0381881391999999986	-0.248518369900000008
6168871973	0.0358627715000000014	-0.254120349700000026
6168873973	0.0356005969000000033	-0.251678720700000025
6168875973	0.0357301725999999986	-0.252414617800000018
6168877973	0.0350490039000000003	-0.250243220699999991
6168879973	0.0388582111999999993	-0.251211928600000023
6168881973	0.0327045462999999981	-0.253498484000000024
6168883973	0.0352552804999999997	-0.2477210839
6168885973	0.0369809848999999996	-0.246112687899999988
6168887973	0.0353438230000000034	-0.249532677099999989
6168889973	0.0370519792000000014	-0.249719235399999989
6168891973	0.031959673600000002	-0.249484103799999996
6168893973	0.0311627012000000002	-0.248816695199999993
6168895973	0.0348190114999999967	-0.248988213600000008
6168897973	0.0364441260000000003	-0.248812175599999991
6168899973	0.033277992800000003	-0.247061511000000011
6168901973	0.0331339879000000018	-0.250321838500000005
6168903973	0.0306195944999999997	-0.248881314599999987
6168905973	0.0315527059999999998	-0.249019953799999999
6168907973	0.0318834309999999968	-0.251282015000000025
6168909973	0.0320473203000000012	-0.249590244500000003
6168911973	0.0320264696000000029	-0.253698872999999991
6168913973	0.0322409388000000005	-0.251189215500000007
6168915973	0.0357845212999999968	-0.25101384069999999
6168917973	0.0342437214999999975	-0.2467614957
6168919973	0.0296990861000000009	-0.247709032500000009
6168921973	0.0261646123000000008	-0.249596366799999997
6168923973	0.0323780680999999973	-0.24803236179999999
6168925973	0.0303437618000000006	-0.250788374699999983
6168927973	0.0316175212999999997	-0.251098822100000008
6168929973	0.031311762600000001	-0.249860571000000004
6168931973	0.0303127686000000014	-0.250052473599999991
6168933973	0.0303011909000000003	-0.252734539699999983
6168935973	0.0313556056999999971	-0.251177412200000005
6168937973	0.0267184279999999989	-0.249873262600000007
6168939973	0.0316070586000000014	-0.250643125700000025
6168941973	0.0309884997999999995	-0.248006085300000012
6168943973	0.0288004102000000012	-0.250217757699999988
6168945973	0.0291865686999999985	-0.249877053200000004
6168947973	0.0310154324000000009	-0.246715361399999999
6168949973	0.0301058760000000002	-0.247106717100000012
6168951973	0.0278456065999999995	-0.248321270199999999
6168953973	0.0267651585000000004	-0.246866205199999994
6168955973	0.0293662654000000009	-0.25177318529999998
6168957973	0.0241821668999999996	-0.245739506200000013
6168959973	0.0250291727999999991	-0.249930021599999996
6168961973	0.0245775280000000013	-0.246352784699999994
6168963973	0.0275054692000000003	-0.254522976499999998
6168965973	0.0270168149000000017	-0.246481451500000004
6168967973	0.0302602694000000012	-0.249469568000000003
6168969973	0.0242841256999999991	-0.246981017100000005
6168971973	0.0244127771999999993	-0.250961889699999996
6168973973	0.0273565757	-0.249912250499999988
6168975973	0.0251419903	-0.246603140299999996
6168977973	0.0243303056999999989	-0.250051262800000007
6168979973	0.0233944986999999986	-0.247035017800000006
6168981973	0.024711428399999999	-0.249468871600000003
6168983973	0.0245033761999999995	-0.2438434518
6168985973	0.0217177495000000012	-0.250750847100000007
6168987973	0.0253973959000000013	-0.247179418000000012
6168989973	0.0225272614999999995	-0.250178096100000025
6168991973	0.0220127336999999985	-0.249221472999999999
6168993973	0.0231075924999999995	-0.248658586600000009
