# freq, I e Q
6228440076	-0.176322939200000001	0.176260154899999993
6228442076	-0.172698665599999995	0.175170914900000002
6228444076	-0.177233832899999999	0.175375359199999997
6228446076	-0.176202742899999987	0.174439261600000006
6228448076	-0.177405558500000005	0.178594375
6228450076	-0.173082949099999994	0.173997216199999999
6228452076	-0.176768744400000011	0.174176263500000011
6228454076	-0.178530539399999993	0.173758586200000009
6228456076	-0.176557828100000008	0.180040978099999999
6228458076	-0.174585642699999988	0.180998978199999994
6228460076	-0.176510311199999992	0.178656357099999996
6228462076	-0.177009182300000012	0.175997545799999988
6228464076	-0.17404583039999999	0.176748367200000006
6228466076	-0.175213255600000006	0.1756582753
6228468076	-0.175156559500000003	0.179073567699999991
6228470076	-0.174919573800000006	0.17824196040000001
6228472076	-0.179089483599999988	0.180724245400000011
6228474076	-0.175037595399999996	0.180335129799999994
6228476076	-0.174934234900000013	0.17622589729999999
6228478076	-0.176685723099999997	0.178846408200000001
6228480076	-0.174467770500000008	0.181541064299999999
6228482076	-0.174970855799999991	0.181736862599999993
6228484076	-0.174794732700000011	0.17943973190000001
6228486076	-0.172314938000000001	0.17729292499999999
6228488076	-0.174445075599999999	0.180263322599999998
6228490076	-0.173106511600000013	0.181086115500000006
6228492076	-0.172405644999999996	0.177238005599999998
6228494076	-0.171636354299999988	0.180124411900000003
6228496076	-0.170974380000000009	0.178059795999999992
6228498076	-0.169229748099999994	0.180619216500000013
6228500076	-0.172977144700000002	0.181880996900000008
6228502076	-0.172090858900000004	0.180662116699999986
6228504076	-0.17140722659999999	0.178296131200000013
6228506076	-0.170413051900000001	0.18240441730000001
6228508076	-0.172433331200000012	0.177648073099999998
6228510076	-0.168655095499999991	0.185581850500000006
6228512076	-0.168214603800000001	0.17844308619999999
6228514076	-0.175026308900000011	0.181469622500000011
6228516076	-0.168609823999999991	0.18281075329999999
6228518076	-0.17148397600000001	0.184018798799999994
6228520076	-0.167075039700000011	0.177746097200000008
6228522076	-0.170146795699999992	0.181693559899999996
6228524076	-0.170493036399999992	0.182478062599999991
6228526076	-0.168370067099999993	0.182815856700000001
6228528076	-0.168457665499999992	0.183490680900000008
6228530076	-0.170203149100000006	0.185626598100000012
6228532076	-0.171498977699999999	0.182600459200000009
6228534076	-0.167898190199999992	0.179988764100000004
6228536076	-0.168921620299999992	0.188272858799999998
6228538076	-0.170103008800000011	0.187793235400000008
6228540076	-0.168017703099999999	0.185263739300000008
6228542076	-0.171805479300000008	0.185172802199999986
6228544076	-0.165492980099999992	0.187917025099999996
6228546076	-0.167208259400000003	0.18318458339999999
6228548076	-0.16620257690000001	0.1833868528
6228550076	-0.169315912000000013	0.184945252599999999
6228552076	-0.169095590600000012	0.187707962000000006
6228554076	-0.16341514339999999	0.186979372000000005
6228556076	-0.166977584900000003	0.186206666900000012
6228558076	-0.16719768539999999	0.184952767399999995
6228560076	-0.167615401800000008	0.183732787099999989
6228562076	-0.165820586999999992	0.187048408999999999
6228564076	-0.166624299000000003	0.185527958100000001
6228566076	-0.164993063599999989	0.185591375100000011
6228568076	-0.166691249399999991	0.1900543237
6228570076	-0.161732689099999993	0.187037055300000005
6228572076	-0.162456982400000005	0.183923939199999997
6228574076	-0.163304023699999995	0.185110565599999999
6228576076	-0.164337831500000003	0.183829056099999999
6228578076	-0.16461962790000001	0.186814290900000013
6228580076	-0.164278186900000012	0.1878396487
6228582076	-0.163241201000000002	0.188451576199999998
6228584076	-0.162102154999999998	0.187419308300000004
6228586076	-0.164126424599999987	0.184365272999999996
6228588076	-0.166305663500000006	0.186417229600000012
6228590076	-0.166311923	0.1876091483
6228592076	-0.161805897300000001	0.188013168700000011
6228594076	-0.162636106700000005	0.189362115500000011
6228596076	-0.165389146200000003	0.188668578599999998
6228598076	-0.160131249499999989	0.189585290399999995
6228600076	-0.162968077600000011	0.186916319899999989
6228602076	-0.156078491900000005	0.188034459799999998
6228604076	-0.160142898899999997	0.187921623900000001
6228606076	-0.161427788900000008	0.186478299399999992
6228608076	-0.161787670900000013	0.192767876799999988
6228610076	-0.162622543899999999	0.188024820399999987
6228612076	-0.1601087172	0.190299077300000008
6228614076	-0.1604879377	0.188199770300000013
6228616076	-0.156761829600000013	0.189798530100000001
6228618076	-0.161214468700000002	0.189370930399999998
6228620076	-0.159874967499999993	0.189922331599999994
6228622076	-0.157253165499999986	0.188123855400000012
6228624076	-0.159477882099999996	0.191903208999999991
6228626076	-0.160536496000000001	0.191258857799999987
6228628076	-0.159755505699999995	0.192709446700000009
6228630076	-0.15787841729999999	0.192852874199999996
6228632076	-0.161894222000000004	0.192393565600000011
6228634076	-0.156396805400000005	0.18940984629999999
6228636076	-0.157465141000000003	0.192674371700000013
6228638076	-0.158324747799999999	0.19064674370000001
6228640076	-0.158430605400000007	0.189837657800000004
6228642076	-0.157713009799999998	0.190694465499999993
6228644076	-0.159836578400000012	0.19212787240000001
6228646076	-0.158127572599999988	0.191084468000000007
6228648076	-0.158113596800000006	0.190023948100000006
6228650076	-0.156401161499999997	0.191955367799999999
6228652076	-0.156581730400000008	0.192732887800000002
6228654076	-0.15566023100000001	0.192733476900000006
6228656076	-0.153189820000000004	0.194159592800000003
6228658076	-0.155278015800000002	0.196947627399999992
6228660076	-0.155586433899999987	0.196301240999999987
6228662076	-0.154565933799999999	0.191652771999999999
6228664076	-0.15532885099999999	0.193416045499999995
6228666076	-0.159827253400000008	0.197308839799999997
6228668076	-0.152322889500000003	0.19373656689999999
6228670076	-0.154164439200000003	0.194602633599999991
6228672076	-0.147719759000000006	0.19449553759999999
6228674076	-0.155073608299999999	0.199343278200000001
6228676076	-0.15211993900000001	0.194423470200000004
6228678076	-0.152907915499999991	0.194599697699999991
6228680076	-0.153684567299999991	0.198908568300000005
6228682076	-0.156581034099999988	0.195574277800000002
6228684076	-0.151749131000000009	0.197688643200000014
6228686076	-0.1502350566	0.19635309279999999
6228688076	-0.153706650500000014	0.200340483000000014
6228690076	-0.151964295500000013	0.200461730300000002
6228692076	-0.149641045299999997	0.195706708199999996
6228694076	-0.149826080800000011	0.199520033900000004
6228696076	-0.152441247400000007	0.196468705599999988
6228698076	-0.150294838399999992	0.198240330500000006
6228700076	-0.152441823400000009	0.198906222100000002
6228702076	-0.15204291880000001	0.198753548599999996
6228704076	-0.149251397300000005	0.19876740670000001
6228706076	-0.149920566499999991	0.198335220000000007
6228708076	-0.147892898800000006	0.197846896900000013
6228710076	-0.153088533400000004	0.199683774499999994
6228712076	-0.149352753599999999	0.194919716100000001
6228714076	-0.144040416899999996	0.200241733300000002
6228716076	-0.144592223600000014	0.198195425700000011
6228718076	-0.147974547099999992	0.197756731099999999
6228720076	-0.14814331280000001	0.203153412700000008
6228722076	-0.143712272499999988	0.196732653199999996
6228724076	-0.144717507299999992	0.19866086220000001
6228726076	-0.147071453699999993	0.200183543900000011
6228728076	-0.14749979190000001	0.205243261099999991
6228730076	-0.1400591645	0.198682077600000007
6228732076	-0.146722389499999994	0.199154981499999995
6228734076	-0.142906367499999992	0.201041308499999988
6228736076	-0.145489363300000007	0.199967642899999992
