# freq, I e Q
5791240000	0.18239790580000001	0.057814341800000002
5791290000	0.184856913300000009	0.0585488773000000032
5791340000	0.187618040699999988	0.0580207831000000007
5791390000	0.184183044399999996	0.0530909056000000018
5791440000	0.189399534799999991	0.0517298320999999978
5791490000	0.188230573499999998	0.0466379327000000024
5791540000	0.187234582700000013	0.0454758465000000001
5791590000	0.188964412199999987	0.0417866138999999984
5791640000	0.188144513600000007	0.0403014712000000011
5791690000	0.194834500900000013	0.0372680239999999968
5791740000	0.19143620850000001	0.0331348507000000028
5791790000	0.18894212560000001	0.033362612899999998
5791840000	0.189198164499999988	0.0282626872999999987
5791890000	0.191528243699999989	0.0279200661999999995
5791940000	0.193488854099999996	0.0251058603000000012
5791990000	0.190394429799999987	0.0228289170999999985
5792040000	0.193023756099999999	0.0206740714999999985
5792090000	0.193063587499999995	0.0195145980999999989
5792140000	0.193250396399999996	0.0171411170000000009
5792190000	0.194107924600000009	0.0114348492999999992
5792240000	0.195356946000000004	0.0099935566
5792290000	0.193449890200000002	0.0100812295999999999
5792340000	0.197158760099999997	0.0033548549999999999
5792390000	0.194438133399999991	0.00239883830000000003
5792440000	0.195643127700000002	0.000296663999999999977
5792490000	0.196763287300000006	-0.00466130549999999987
5792540000	0.1965574977	-0.00435166269999999987
5792590000	0.190842340500000013	-0.00594334520000000012
5792640000	0.190756598700000002	-0.0102159893000000005
5792690000	0.195758352400000002	-0.0125184727999999995
5792740000	0.195231972599999998	-0.0129344222000000002
5792790000	0.195166067599999993	-0.019740811300000001
5792840000	0.195229083800000008	-0.0203074279999999989
5792890000	0.197415922500000007	-0.0244840532999999992
5792940000	0.193936828199999994	-0.026225837200000001
5792990000	0.192615920200000013	-0.0264396949000000013
5793040000	0.19315048709999999	-0.0316968536999999995
5793090000	0.191459253299999993	-0.032562277399999999
5793140000	0.190406514100000007	-0.0332047633999999967
5793190000	0.193003955899999996	-0.0350700540000000033
5793240000	0.190933461500000012	-0.0405340411000000012
5793290000	0.191566328899999999	-0.0440431256999999979
5793340000	0.190127776100000007	-0.043219300799999999
5793390000	0.189222976799999998	-0.0479650205999999982
5793440000	0.189333088799999993	-0.0502105330000000016
5793490000	0.189738486399999989	-0.0513575153000000034
5793540000	0.189105616400000009	-0.0537689213000000013
5793590000	0.187347405999999994	-0.0584299892999999987
5793640000	0.187623774699999996	-0.0592043837000000017
5793690000	0.188959139400000004	-0.0625302066999999934
5793740000	0.183007339800000002	-0.0622614753000000007
5793790000	0.185689705700000013	-0.0647370542000000049
5793840000	0.180787789899999995	-0.0700537034000000003
5793890000	0.185355104200000009	-0.071920310799999998
5793940000	0.180602233599999995	-0.0744125840000000038
5793990000	0.181145705500000004	-0.0801812786999999971
5794040000	0.179333149200000014	-0.0797086122000000008
5794090000	0.176829938299999989	-0.0782118447999999994
5794140000	0.176549155699999988	-0.0808231086999999931
5794190000	0.179456771600000009	-0.0860973953999999986
5794240000	0.175448551099999989	-0.0885399402000000002
5794290000	0.176373873399999992	-0.0899055173999999957
5794340000	0.174303874800000008	-0.0916998371999999951
5794390000	0.171729016000000012	-0.0953211256999999951
5794440000	0.1734731313	-0.0943427599000000033
5794490000	0.171416136899999988	-0.0948960217999999939
5794540000	0.168193165499999991	-0.0991670818000000009
5794590000	0.168160476100000011	-0.0994733943999999981
5794640000	0.169813424200000007	-0.104142220300000005
5794690000	0.166481680699999995	-0.107633214199999994
5794740000	0.167643411299999989	-0.112611234000000004
5794790000	0.162870194899999987	-0.1090718611
5794840000	0.159465100100000007	-0.113956996599999999
5794890000	0.15818644200000001	-0.115627219899999995
5794940000	0.158663512000000007	-0.121074026099999996
5794990000	0.155600180199999993	-0.118091026599999996
5795040000	0.154124422000000011	-0.120039161000000005
5795090000	0.153101477699999988	-0.126261951799999994
5795140000	0.152230607399999995	-0.123421519800000004
5795190000	0.150803578399999999	-0.1293175097
5795240000	0.147975158500000009	-0.131744560199999999
5795290000	0.149834530299999991	-0.127957242700000001
5795340000	0.143867664499999992	-0.133580537700000002
5795390000	0.146856524200000005	-0.135463812200000006
5795440000	0.145225045899999988	-0.135415981299999988
5795490000	0.144071799700000003	-0.136404976799999994
5795540000	0.140614752700000012	-0.139680720799999991
5795590000	0.134270255100000013	-0.143090159299999992
5795640000	0.135442175299999995	-0.145589681500000012
5795690000	0.133376585600000014	-0.145660385100000012
5795740000	0.132329090099999991	-0.148023591900000001
5795790000	0.130694804999999997	-0.150109206100000003
5795840000	0.129111964899999987	-0.15008473289999999
5795890000	0.127765941500000008	-0.148667418100000004
5795940000	0.124854662899999996	-0.157688303599999996
5795990000	0.117570793399999998	-0.153986480000000009
5796040000	0.121271169600000006	-0.1561979322
5796090000	0.119399802200000002	-0.1554504575
5796140000	0.119441926399999995	-0.160072680999999994
5796190000	0.113271278500000003	-0.167802964199999988
5796240000	0.113084739300000001	-0.16135657140000001
5796290000	0.108046207800000002	-0.165737476500000008
5796340000	0.107715814800000004	-0.164812880899999986
5796390000	0.10643698	-0.168926160200000008
5796440000	0.103168280900000006	-0.170156929499999998
5796490000	0.1027602549	-0.172001388499999991
5796540000	0.0971766010000000013	-0.166753954300000007
5796590000	0.0965815975000000049	-0.170428714399999987
5796640000	0.0942429770000000055	-0.174788464100000013
5796690000	0.0954553154000000043	-0.178663007799999995
5796740000	0.0896288216999999998	-0.177556149899999988
5796790000	0.0881138288999999963	-0.176267714599999986
5796840000	0.0859521896000000063	-0.18234817989999999
5796890000	0.0848181776000000026	-0.180969935599999993
5796940000	0.0791603708999999989	-0.17947318000000001
5796990000	0.0802502950999999937	-0.181686459299999992
5797040000	0.0784088817999999965	-0.179662246100000006
5797090000	0.0753350963999999956	-0.1854780439
5797140000	0.0746448834999999949	-0.1815312117
5797190000	0.0731832634999999981	-0.185118175100000004
5797240000	0.0645875786999999951	-0.186829116600000011
5797290000	0.0638742050999999977	-0.190297524100000004
5797340000	0.0645610481000000042	-0.190150846000000012
5797390000	0.0592605227999999998	-0.1895786411
5797440000	0.0567223482000000015	-0.191824222300000014
5797490000	0.052120572300000001	-0.191690807500000004
5797540000	0.0535832660999999988	-0.192476387599999993
5797590000	0.0498734300000000033	-0.188436349100000011
5797640000	0.0496997444999999968	-0.19267665610000001
5797690000	0.0452212848999999986	-0.197191072699999997
5797740000	0.0411717295999999983	-0.197074426200000014
5797790000	0.0398143946999999984	-0.192933193400000008
5797840000	0.0398187585000000024	-0.197484628800000006
5797890000	0.0300697857999999985	-0.198307547800000011
5797940000	0.032958972000000003	-0.196917519900000004
5797990000	0.0284116407999999987	-0.196107321599999995
5798040000	0.0301826307999999988	-0.194702348999999997
5798090000	0.0257231657000000016	-0.19598033849999999
5798140000	0.0270121541999999992	-0.200453714899999996
5798190000	0.0211168387000000013	-0.199826862699999996
5798240000	0.0191108159000000014	-0.2014935692
5798290000	0.0115649260999999993	-0.200147773400000006
5798340000	0.0143195752000000003	-0.197831034099999997
5798390000	0.00652670750000000025	-0.1986183168
5798440000	0.00461253240000000005	-0.200177344899999998
5798490000	0.00520021789999999991	-0.203067501900000003
5798540000	-0.00320154199999999993	-0.198089987899999986
5798590000	0.000422021800000000019	-0.198256263900000007
5798640000	-0.0043411926999999996	-0.201577648299999995
5798690000	-0.00574458910000000007	-0.2008087858
5798740000	-0.0110625962000000001	-0.196943745000000003
5798790000	-0.00915783990000000082	-0.199886722200000005
5798840000	-0.0102594825000000001	-0.199217750999999998
5798890000	-0.0181672363000000003	-0.197933410599999998
5798940000	-0.0199546555999999993	-0.199791371100000004
5798990000	-0.0225202242000000011	-0.199262117900000008
5799040000	-0.0215081914999999992	-0.199729349100000009
5799090000	-0.0252407405000000008	-0.200856382500000014
5799140000	-0.0297683819000000016	-0.197923429200000001
5799190000	-0.0327069581000000026	-0.196916971200000013
5799240000	-0.0344054816999999971	-0.194089998399999991
5799290000	-0.0356251002999999969	-0.1962066123
5799340000	-0.043218819700000001	-0.198261892999999995
5799390000	-0.0435964398999999989	-0.199345370699999996
5799440000	-0.047934276599999999	-0.199130821399999991
5799490000	-0.0484098778000000007	-0.194295032400000012
5799540000	-0.0493127090999999976	-0.192330387200000008
5799590000	-0.0548595830000000034	-0.1903572402
5799640000	-0.0533777932999999968	-0.193578316100000009
5799690000	-0.0555422995999999974	-0.191347578600000012
5799740000	-0.0599131838999999999	-0.192425153500000001
5799790000	-0.0611023207999999984	-0.191168080699999993
5799840000	-0.0664995476999999946	-0.188681900499999999
5799890000	-0.0676888769000000001	-0.190072752099999992
5799940000	-0.0709542016999999969	-0.190326207999999997
5799990000	-0.0753298324999999991	-0.1881012829
5800040000	-0.0710969069000000065	-0.186038707500000011
5800090000	-0.0748160459999999972	-0.1847316876
5800140000	-0.0754020568000000058	-0.186258999300000005
5800190000	-0.0809294831000000048	-0.18444941279999999
5800240000	-0.0806804616999999974	-0.1817310657
5800290000	-0.0851781258000000041	-0.184622449599999988
5800340000	-0.090221378899999996	-0.181267261499999999
5800390000	-0.0929282446000000012	-0.180058276399999995
5800440000	-0.0933797028000000057	-0.177088350100000014
5800490000	-0.0958966940000000045	-0.177012083099999995
5800540000	-0.1004818393	-0.178370817399999992
5800590000	-0.100481777999999994	-0.173484315299999997
5800640000	-0.101796892799999997	-0.173648652799999997
5800690000	-0.107302197200000005	-0.172538908200000007
5800740000	-0.104010334999999995	-0.171812122399999989
5800790000	-0.106070041399999995	-0.165936474700000003
5800840000	-0.112564482699999996	-0.168720274400000009
5800890000	-0.113573712399999999	-0.168542499300000009
5800940000	-0.114163773499999996	-0.164575903699999998
5800990000	-0.122113353399999999	-0.163535971700000005
5801040000	-0.118907950499999998	-0.158701100399999989
5801090000	-0.128142871399999997	-0.15975396750000001
5801140000	-0.124364597699999996	-0.156744218299999988
5801190000	-0.123169262400000007	-0.159540758799999988
5801240000	-0.12796119319999999	-0.157831166500000009
5801290000	-0.133336476799999992	-0.150153525700000012
5801340000	-0.132097356700000002	-0.153372378300000001
5801390000	-0.137249817999999996	-0.149814770200000003
5801440000	-0.13088261209999999	-0.151479193499999998
5801490000	-0.1401027403	-0.151461700799999988
5801540000	-0.137421977100000009	-0.147141526900000014
5801590000	-0.141076411699999987	-0.14493237610000001
5801640000	-0.142941996500000001	-0.144541581400000008
5801690000	-0.146567919399999996	-0.140372922900000002
5801740000	-0.149232509699999988	-0.139226715100000009
5801790000	-0.152855409100000006	-0.138826056400000009
5801840000	-0.151840711099999998	-0.137015940000000003
5801890000	-0.152041395100000004	-0.13059555610000001
5801940000	-0.154652527099999992	-0.133691646299999994
5801990000	-0.1541100413	-0.128610759600000013
5802040000	-0.158299281200000003	-0.127795668000000001
5802090000	-0.158636768799999994	-0.123336742099999994
5802140000	-0.162159015699999992	-0.124433049700000006
5802190000	-0.159628596000000011	-0.119722886700000003
5802240000	-0.161923267600000004	-0.118766868900000003
5802290000	-0.167369324200000003	-0.114585517999999997
5802340000	-0.166686144700000011	-0.111518288800000004
5802390000	-0.165414515900000003	-0.110753224999999997
5802440000	-0.169857380800000013	-0.112212118400000005
5802490000	-0.168989655900000008	-0.104414703900000003
5802540000	-0.170355138699999992	-0.104728811500000005
5802590000	-0.175195128100000014	-0.103969328400000005
5802640000	-0.177408068400000007	-0.097939133400000003
5802690000	-0.174854038699999992	-0.0969932166999999956
5802740000	-0.178401040399999988	-0.0949445606000000053
5802790000	-0.177138308999999994	-0.0950933233999999988
5802840000	-0.180750701099999994	-0.0900115526999999971
5802890000	-0.177457746299999997	-0.0906564740000000008
5802940000	-0.183016516900000009	-0.088507786000000005
5802990000	-0.185220451499999994	-0.0843329030000000007
5803040000	-0.184540736600000005	-0.0824501500999999942
5803090000	-0.185750786499999987	-0.0782924195000000017
5803140000	-0.188341303300000013	-0.0777106548000000008
5803190000	-0.187909361699999999	-0.0740087138999999949
5803240000	-0.190589960400000008	-0.0744861816000000065
5803290000	-0.191251599299999991	-0.0707913584999999984
5803340000	-0.188020807099999993	-0.0657368713999999937
5803390000	-0.192006897700000012	-0.0658983920999999945
5803440000	-0.190803826900000001	-0.0612988499000000006
5803490000	-0.195841748300000007	-0.0547295193000000013
5803540000	-0.190083447099999997	-0.0612759827000000021
5803590000	-0.196984591300000011	-0.0565205356999999992
5803640000	-0.194623171099999992	-0.0471618936999999988
5803690000	-0.198341440199999997	-0.0498787939999999971
5803740000	-0.199294920399999992	-0.0453706529999999969
5803790000	-0.194514395400000012	-0.041996386400000002
5803840000	-0.1961439502	-0.0399179195000000028
5803890000	-0.1991061197	-0.0399598596000000014
5803940000	-0.202562704799999993	-0.037302536800000001
5803990000	-0.197902467700000001	-0.0329018484999999972
5804040000	-0.203512517799999987	-0.0342914468
5804090000	-0.201473664999999996	-0.0295299626000000009
5804140000	-0.200092285300000006	-0.0266227622000000004
5804190000	-0.202096423400000003	-0.0245077856999999996
5804240000	-0.204532622999999997	-0.0217743058999999989
5804290000	-0.204962798800000012	-0.0170485005999999988
5804340000	-0.20447169870000001	-0.0136691229000000004
5804390000	-0.202592531699999995	-0.0130027929000000007
5804440000	-0.20328246820000001	-0.00846023580000000025
5804490000	-0.205352825600000011	-0.00382689210000000017
5804540000	-0.202942571900000007	-0.00782710759999999915
5804590000	-0.205378673399999989	-0.000280592100000000007
5804640000	-0.200886326599999998	-0.00118458889999999996
5804690000	-0.205060333300000008	0.00629639270000000029
5804740000	-0.203536054699999996	0.00775722420000000013
5804790000	-0.201255738900000009	0.0101608184000000004
5804840000	-0.205474084299999998	0.0104441420999999996
5804890000	-0.200869249500000013	0.0123828778000000007
5804940000	-0.201706065600000012	0.0178975640000000012
5804990000	-0.203537971900000003	0.0204249173000000013
5805040000	-0.203479861799999995	0.0225465902999999988
5805090000	-0.201787625500000012	0.0246216679000000015
5805140000	-0.201627118699999996	0.0251654369999999988
5805190000	-0.202984797800000005	0.0314821216999999973
5805240000	-0.206282574999999996	0.0348683768000000033
5805290000	-0.204427102700000002	0.0391851334000000023
5805340000	-0.201921591099999992	0.0411867486999999977
5805390000	-0.197425751900000002	0.0402528825999999978
5805440000	-0.200806008300000005	0.0438907785999999994
5805490000	-0.200873708699999987	0.0454162036999999977
5805540000	-0.199603857800000006	0.0471586063000000028
5805590000	-0.195352821799999993	0.0511251995000000029
5805640000	-0.197646149999999993	0.0544829683999999981
5805690000	-0.197079762500000005	0.0580367530999999978
5805740000	-0.199131622799999991	0.0552644706999999985
5805790000	-0.19784750479999999	0.0617175385000000021
5805840000	-0.194085871900000012	0.0648391140999999976
5805890000	-0.194055349999999988	0.0672019487999999943
5805940000	-0.192340055399999987	0.071010682699999994
5805990000	-0.191886110500000012	0.0723996870999999986
5806040000	-0.1926964132	0.0764556375000000066
5806090000	-0.191942627300000002	0.075683960999999994
5806140000	-0.1901052456	0.0767281266999999961
5806190000	-0.189490640999999987	0.0815426461999999991
5806240000	-0.186125378799999991	0.084876294599999999
5806290000	-0.184320237199999987	0.0865627541999999944
5806340000	-0.186158136400000007	0.0884565840000000048
5806390000	-0.184663957399999995	0.0934722355000000005
5806440000	-0.181466034599999992	0.0921662849000000062
5806490000	-0.180211913899999993	0.0956720491000000034
5806540000	-0.181438327499999996	0.0990028455000000057
5806590000	-0.179859241199999992	0.101163243900000005
5806640000	-0.174832277400000013	0.101214297600000003
5806690000	-0.175408928699999994	0.106153202700000004
5806740000	-0.174734720900000001	0.104639869299999994
5806790000	-0.173887741900000004	0.113479229400000006
5806840000	-0.170761402000000007	0.111162461800000001
5806890000	-0.165644845900000004	0.114019447199999999
5806940000	-0.164432093400000007	0.114577282799999999
5806990000	-0.165261282399999987	0.118702580000000002
5807040000	-0.168155862999999989	0.120771506700000003
5807090000	-0.167690431400000006	0.125361848500000012
5807140000	-0.159375453199999989	0.126468056500000009
5807190000	-0.160654448100000014	0.127196768200000004
5807240000	-0.160207195400000002	0.134588824400000001
5807290000	-0.158442374400000002	0.133589279599999999
5807340000	-0.15668133749999999	0.136241658999999987
5807390000	-0.152607178199999999	0.140251603700000005
5807440000	-0.150489917800000012	0.137692283500000012
5807490000	-0.149429012100000008	0.141820503099999995
5807540000	-0.149026050900000012	0.144872180299999986
5807590000	-0.143815175999999989	0.146214683300000009
5807640000	-0.14602410360000001	0.147516123199999988
5807690000	-0.142924577899999988	0.151704835199999999
5807740000	-0.142645530800000003	0.150740356900000011
5807790000	-0.139053273199999994	0.152994277000000012
5807840000	-0.13647872929999999	0.15422925870000001
5807890000	-0.131782372799999992	0.161525703699999995
5807940000	-0.128816403999999995	0.162176967000000005
5807990000	-0.127416938499999993	0.163630702500000003
5808040000	-0.128023801999999992	0.166688539599999991
5808090000	-0.123349033600000005	0.166198498
5808140000	-0.124130208800000003	0.166387450399999998
5808190000	-0.117780595700000004	0.170713575499999992
5808240000	-0.121886947400000001	0.171102514700000014
5808290000	-0.114586500699999996	0.171019822300000013
5808340000	-0.115191261899999994	0.171658454900000007
5808390000	-0.110395650799999995	0.174721685399999993
5808440000	-0.108776065899999996	0.1759086916
5808490000	-0.101834303799999998	0.178294789300000006
5808540000	-0.105108622600000007	0.180074572099999997
5808590000	-0.101142214899999999	0.179870512300000007
5808640000	-0.0987429417999999975	0.182079877400000006
5808690000	-0.0974096143999999969	0.182841164599999995
5808740000	-0.0919910830000000013	0.183064925299999987
5808790000	-0.0889016356000000008	0.187226317100000011
5808840000	-0.085370733800000001	0.189386040400000011
5808890000	-0.0866952953000000026	0.193246634299999998
5808940000	-0.0815658910000000015	0.197694358999999986
5808990000	-0.0768696434000000067	0.189395104399999986
5809040000	-0.0765175393000000065	0.195038354899999988
5809090000	-0.0729794549999999986	0.199673407299999994
5809140000	-0.0715249911999999988	0.196377830400000009
5809190000	-0.0708962833999999958	0.201605653100000004
5809240000	-0.0646674532999999968	0.197158427999999997
5809290000	-0.0613862777999999998	0.200079642000000002
5809340000	-0.0561130457999999971	0.204275931800000005
5809390000	-0.0571181551999999995	0.201605268799999987
5809440000	-0.0528216165000000015	0.203523602599999992
5809490000	-0.0497175575000000022	0.203483337699999989
5809540000	-0.0481888041000000031	0.204228066600000008
5809590000	-0.0434508910999999998	0.205208300700000013
5809640000	-0.0412302822000000027	0.209180159100000013
5809690000	-0.0381771736000000028	0.206661039800000002
5809740000	-0.0345601594999999998	0.211254428999999994
5809790000	-0.0309078124000000017	0.209864454000000006
5809840000	-0.0236820818999999988	0.208826615699999996
5809890000	-0.0216461465000000013	0.211863988199999992
5809940000	-0.0184975391000000017	0.210495525900000008
5809990000	-0.0146695699000000002	0.215442423999999993
5810040000	-0.0147766996999999997	0.213205443699999997
5810090000	-0.00649949950000000033	0.215037425799999987
5810140000	-0.00364967100000000017	0.214289543400000004
5810190000	-0.000961094599999999999	0.216264513399999997
5810240000	0.00378603969999999996	0.214623525399999987
5810290000	0.00707439129999999985	0.215589092399999988
5810340000	0.0114661050000000007	0.212272987699999999
5810390000	0.0141568666999999995	0.21330386300000001
5810440000	0.0196951469999999997	0.214516084999999995
5810490000	0.0274562868000000002	0.215694520700000003
5810540000	0.0321113607000000009	0.214411492799999992
5810590000	0.033920424099999999	0.214835448000000012
5810640000	0.0352055374000000004	0.211647626899999997
5810690000	0.0423811753999999985	0.210804480200000005
5810740000	0.0529123811000000027	0.211199205400000006
5810790000	0.0533850422999999977	0.206540521300000002
5810840000	0.0597888902	0.209732936300000006
5810890000	0.0651538819999999963	0.203772057499999992
5810940000	0.0678869980999999983	0.202823640299999997
5810990000	0.0762114445999999973	0.204691434700000008
5811040000	0.0844481064000000003	0.1978423926
5811090000	0.0889824342000000018	0.198695411699999991
5811140000	0.100208821099999998	0.192483967199999995
5811190000	0.100991538399999997	0.18813067180000001
5811240000	0.111473352499999998	0.18603067370000001
5811290000	0.121827984200000003	0.174533139000000004
5811340000	0.133236152599999991	0.167175836100000003
5811390000	0.13719588390000001	0.157369076699999999
5811440000	0.143393214800000002	0.14265860259999999
5811490000	0.150175480100000008	0.130214718499999993
5811540000	0.152225211700000002	0.112993895699999999
5811590000	0.151524397199999994	0.0917449184000000001
5811640000	0.152070845799999993	0.0712536641000000026
5811690000	0.137047265899999993	0.0493492315000000001
5811740000	0.121615809199999994	0.0349738188000000005
5811790000	0.097026923000000001	0.0181797565999999994
5811840000	0.0702593834999999944	0.0168754930999999997
5811890000	0.0485929827000000022	0.0120909590000000001
5811940000	0.0253236143999999996	0.0247403107999999983
5811990000	0.0107419659000000008	0.0391059922000000018
5812040000	-0.00170156910000000003	0.0538793955000000033
5812090000	-0.0076889927000000002	0.0673036253000000029
5812140000	-0.0106311177999999992	0.0794137842999999982
5812190000	-0.0118842999000000008	0.0887361993999999932
5812240000	-0.00681338889999999996	0.103868912499999994
5812290000	-0.00544817409999999967	0.114560583600000002
5812340000	-0.00365329950000000021	0.121296957299999994
5812390000	0.0024486416999999999	0.129035373399999986
5812440000	0.00451326080000000011	0.130738366999999994
5812490000	0.00785282160000000048	0.138747193399999996
5812540000	0.0126755202999999997	0.142600539700000001
5812590000	0.0176807777000000006	0.147917038899999992
5812640000	0.0249412903999999998	0.148344527799999987
5812690000	0.0309838241000000014	0.153323077000000002
5812740000	0.0362005166999999975	0.153641800899999986
5812790000	0.0393032564000000001	0.154333838400000006
5812840000	0.041111134700000003	0.156892296600000009
5812890000	0.0419190551999999994	0.154631581600000012
5812940000	0.0475232980999999999	0.156633951299999991
5812990000	0.0522261737999999975	0.156933223000000011
5813040000	0.0543811931000000026	0.156420745100000008
5813090000	0.0585555591000000014	0.159679807700000009
5813140000	0.0647705511999999983	0.156951387199999987
5813190000	0.0687817644000000006	0.160934306100000007
5813240000	0.072050536200000001	0.156674089200000005
5813290000	0.0755163600000000046	0.159801233500000001
5813340000	0.0782663105999999997	0.158177655499999986
5813390000	0.0785235459000000052	0.158372240899999989
5813440000	0.0807856182000000062	0.153101824999999997
5813490000	0.0842377433999999953	0.159507999000000011
5813540000	0.0884169748000000061	0.156653901300000009
5813590000	0.0933460705999999973	0.156278893599999996
5813640000	0.096782577699999997	0.14811151219999999
5813690000	0.0986811305000000055	0.149847671399999993
5813740000	0.0981456232000000039	0.147642782599999994
5813790000	0.103125485099999997	0.146804300100000007
5813840000	0.104894860300000003	0.146025158099999997
5813890000	0.110302495799999997	0.143939335899999993
5813940000	0.113565429499999995	0.14030339750000001
5813990000	0.115666340000000006	0.143764107400000007
5814040000	0.116151390800000004	0.144015793400000008
5814090000	0.118533074799999999	0.142082456299999993
5814140000	0.119255980499999997	0.13571631549999999
5814190000	0.1222365745	0.133533965300000002
5814240000	0.122761337799999995	0.134223343999999994
5814290000	0.125756881500000001	0.132261179300000004
5814340000	0.130614462099999995	0.12942491510000001
5814390000	0.132917028999999992	0.128373557199999988
5814440000	0.135662827300000011	0.124393036100000007
5814490000	0.137167825500000007	0.12599734030000001
5814540000	0.136112346299999992	0.125963925599999998
5814590000	0.137254135199999988	0.123218070599999993
5814640000	0.1433692778	0.117422609299999994
5814690000	0.1436302468	0.122648325399999994
5814740000	0.140806497000000003	0.114462550100000005
5814790000	0.148605659700000003	0.116010438100000002
5814840000	0.148449540800000002	0.113991035300000002
5814890000	0.146480209800000011	0.1115973143
5814940000	0.156736054300000011	0.108688543499999998
5814990000	0.158378745399999993	0.100322954300000003
5815040000	0.161530334899999989	0.101046573400000006
5815090000	0.15967208699999999	0.103249169399999993
5815140000	0.160744360199999992	0.101492427600000004
5815190000	0.157509055799999992	0.0970361274000000051
5815240000	0.16210137899999999	0.0962908937999999992
5815290000	0.1650965707	0.0941403729999999994
5815340000	0.163467413899999997	0.0861453410000000003
5815390000	0.165924550100000012	0.0911275839999999976
5815440000	0.167562199200000012	0.0872590377999999944
5815490000	0.169115989299999991	0.0815597566999999996
5815540000	0.172975763300000002	0.0842424553000000048
5815590000	0.174271386400000006	0.0776787282999999995
5815640000	0.172088977599999998	0.0774890015000000015
5815690000	0.17592267780000001	0.0791085564999999963
5815740000	0.175685514500000001	0.0724681803000000041
5815790000	0.174846448500000001	0.0696201582000000041
5815840000	0.176114276699999989	0.0682316144999999957
5815890000	0.176879339400000002	0.0687987072000000033
5815940000	0.17952062869999999	0.0635853267999999944
5815990000	0.17817830879999999	0.0584019807000000016
5816040000	0.18281554559999999	0.0597160461000000031
5816090000	0.182119144900000002	0.054501976700000003
5816140000	0.178834554400000012	0.056325913499999998
