# freq, I e Q
5787440000	0.0873647906000000057	0.0601728351999999966
5787490000	0.0874878523999999963	0.0595982704000000002
5787540000	0.0911061343999999967	0.0631959500999999951
5787590000	0.0867408991000000046	0.0613404489999999983
5787640000	0.0904488667000000052	0.0569182825000000003
5787690000	0.0905616427999999946	0.0561880707000000021
5787740000	0.0919085523999999959	0.0561045725999999995
5787790000	0.092054335000000001	0.0564565277000000018
5787840000	0.0913262420999999963	0.0551543242000000003
5787890000	0.0929239181999999969	0.0528072358999999991
5787940000	0.0954273035000000047	0.0533621046000000016
5787990000	0.0931523742999999932	0.0507823714999999995
5788040000	0.0957571982999999988	0.0504309282999999969
5788090000	0.0977655942999999944	0.0526151721000000031
5788140000	0.0978308145000000018	0.0493938415000000006
5788190000	0.0981372499999999953	0.0470507094000000015
5788240000	0.100277525899999997	0.0444102633000000024
5788290000	0.0963543211000000011	0.0465504304000000022
5788340000	0.0991976348000000036	0.0428835234999999995
5788390000	0.101953166200000001	0.0413072311000000011
5788440000	0.099815329800000005	0.0418645108999999987
5788490000	0.100600188500000007	0.0382303394000000005
5788540000	0.0995473468000000056	0.0377191225000000005
5788590000	0.103465514600000003	0.0379130858000000029
5788640000	0.104527857000000002	0.0329108482999999966
5788690000	0.0984847229000000018	0.0359204294000000021
5788740000	0.105086831800000002	0.0327442015000000003
5788790000	0.106251858899999996	0.0279822596
5788840000	0.0971576750999999933	0.0295681063000000008
5788890000	0.104603823100000007	0.0296291007999999988
5788940000	0.109366562599999995	0.0234613798999999991
5788990000	0.108669296100000007	0.0273660711000000001
5789040000	0.105082434899999994	0.0254543809000000003
5789090000	0.104205200400000003	0.023632794700000001
5789140000	0.1085291491	0.0200069005000000008
5789190000	0.105325286000000004	0.020209392100000001
5789240000	0.104241494500000004	0.0164036388999999998
5789290000	0.108211995699999994	0.0200834195999999993
5789340000	0.108252869700000004	0.0137579551999999997
5789390000	0.107126743900000002	0.0116612915000000004
5789440000	0.107892588799999994	0.0138818990999999992
5789490000	0.107971306700000005	0.0111103234999999998
5789540000	0.106391497799999998	0.0101448916000000007
5789590000	0.105972723599999999	0.00913275910000000031
5789640000	0.107355942999999995	0.0102372847999999995
5789690000	0.109915797900000001	0.00773224989999999994
5789740000	0.108038699700000004	0.00533062910000000039
5789790000	0.104541697200000006	0.00267810360000000003
5789840000	0.105140210799999995	0.00255170030000000016
5789890000	0.107729124800000006	0.00193747090000000004
5789940000	0.109447998899999996	0.000248701100000000023
5789990000	0.106305088300000003	0.00089464779999999999
5790040000	0.108611747600000003	-0.00534992619999999971
5790090000	0.110325695799999998	-0.00493771720000000039
5790140000	0.1116758365	-0.00933818630000000059
5790190000	0.112577755599999996	-0.00735749339999999981
5790240000	0.1080140926	-0.0088481667
5790290000	0.106788215800000003	-0.00771924409999999971
5790340000	0.106592519799999993	-0.00891383630000000017
5790390000	0.1099360427	-0.0128179174999999996
5790440000	0.109095538899999997	-0.0121493793000000006
5790490000	0.108119778400000005	-0.0151022453000000008
5790540000	0.109250666799999993	-0.0152700797999999992
5790590000	0.1079235895	-0.0177733088999999997
5790640000	0.103671344799999995	-0.0208036563000000008
5790690000	0.108722495899999994	-0.0173063900999999992
5790740000	0.107284501099999999	-0.0211445884999999986
5790790000	0.106125256000000001	-0.0217253502000000001
5790840000	0.109077297500000003	-0.0232685943999999985
5790890000	0.1045725235	-0.0264353254999999988
5790940000	0.106344559699999994	-0.0285854174000000003
