# freq, I e Q
5787440000	0.0616715482999999967	0.00631260499999999978
5787490000	0.0646522538999999979	0.0062440248999999998
5787540000	0.0637259285000000009	0.00174652690000000007
5787590000	0.0644445099000000021	0.00628241189999999977
5787640000	0.064116800099999996	0.00382871739999999985
5787690000	0.0629452694999999979	0.0024749412000000001
5787740000	0.0647749160999999962	0.00115542009999999992
5787790000	0.0616472783999999982	0.000989784299999999949
5787840000	0.0669446207999999932	-0.001978217
5787890000	0.0652078628000000021	-0.00385893749999999995
5787940000	0.0672403448999999986	0.00117932330000000002
5787990000	0.0636484925000000007	-0.000683425500000000045
5788040000	0.0610203243999999992	-0.00296433749999999979
5788090000	0.0620221323999999991	-0.00504431210000000005
5788140000	0.0667337504999999942	-0.00692831499999999999
5788190000	0.0649629426000000038	-0.00413589239999999966
5788240000	0.0628895262000000038	-0.00204952209999999984
5788290000	0.0665393774000000021	-0.00477536890000000019
5788340000	0.0614510367999999974	-0.00715020699999999957
5788390000	0.0619997529000000033	-0.0105290786000000001
5788440000	0.0608949552000000033	-0.00762826389999999958
5788490000	0.0617534927000000025	-0.0071260649000000004
5788540000	0.064399872299999994	-0.0121587297000000007
5788590000	0.0663916075999999994	-0.0125143057000000005
5788640000	0.0643366769000000005	-0.0130922642999999998
5788690000	0.0664143187000000024	-0.0131768600999999999
5788740000	0.0638703931000000058	-0.0122738311000000003
5788790000	0.0625163905000000047	-0.0143918221999999995
5788840000	0.0652301641999999959	-0.0187603515999999991
5788890000	0.0618693467000000011	-0.0171179309999999994
5788940000	0.0614045913999999998	-0.0169876950000000006
5788990000	0.0615225067	-0.0160722249000000011
5789040000	0.0608622269999999979	-0.0198387052000000008
5789090000	0.0636109435000000029	-0.0202416696999999993
5789140000	0.0649124672000000041	-0.0227345275000000006
5789190000	0.0605872984999999975	-0.0222833583000000002
5789240000	0.0604980328999999983	-0.0236624916999999997
5789290000	0.0618026730000000024	-0.0249522132000000001
5789340000	0.0623982741999999993	-0.0261056588999999985
5789390000	0.0591761650999999972	-0.0238357862000000004
5789440000	0.0617812784000000004	-0.0242826312000000016
5789490000	0.0618633133000000002	-0.0255814201999999997
5789540000	0.0596648931999999993	-0.0260802086000000016
5789590000	0.0556626901000000021	-0.0265698670000000005
5789640000	0.0574219243000000032	-0.0252146435000000016
5789690000	0.0637118968999999952	-0.0288136265000000016
5789740000	0.056051076200000001	-0.0304677201000000016
5789790000	0.0570979028999999971	-0.0314924467999999971
5789840000	0.0566625057999999987	-0.0311288553999999988
5789890000	0.0553415642999999999	-0.0316241837000000026
