# freq, I e Q
5791190000	0.242440335199999996	0.241293439400000004
5791240000	0.250579563599999999	0.238016806500000011
5791290000	0.249561490500000011	0.234030034599999992
5791340000	0.256568971899999998	0.227082904899999993
5791390000	0.260830697599999994	0.226988581200000011
5791440000	0.259287755399999986	0.221587498100000002
5791490000	0.26143380799999999	0.216410303400000004
5791540000	0.266797922799999976	0.2181728577
5791590000	0.268188123	0.2105295519
5791640000	0.271334741599999985	0.21203057950000001
5791690000	0.274036851199999987	0.208834891200000011
5791740000	0.27600884990000002	0.201499288500000012
5791790000	0.277425051400000011	0.196467169100000005
5791840000	0.28485809569999998	0.197259022899999997
5791890000	0.289241873599999977	0.19015528009999999
5791940000	0.2866890567	0.190444540299999993
5791990000	0.286775689100000009	0.185993258100000003
5792040000	0.295498815299999995	0.182008924799999999
5792090000	0.29312930949999999	0.177357171400000013
5792140000	0.299063236200000027	0.173122959599999987
5792190000	0.299215802699999978	0.17113913389999999
5792240000	0.302429914999999994	0.164387035900000006
5792290000	0.302687383500000018	0.164476550100000007
5792340000	0.308928236299999992	0.157788250099999999
5792390000	0.308910675600000018	0.156950582199999994
5792440000	0.310508633300000003	0.1535745305
5792490000	0.311980729999999984	0.148634973199999992
5792540000	0.312452424000000006	0.140667280899999997
5792590000	0.316463318599999988	0.13789419750000001
5792640000	0.317132192099999988	0.13755585070000001
5792690000	0.314400535099999989	0.132677975100000012
5792740000	0.322336979600000018	0.127528697899999988
5792790000	0.323493644299999994	0.123756552399999997
5792840000	0.321827082799999997	0.117284365599999996
5792890000	0.328931884499999994	0.112799280200000004
5792940000	0.32237424050000002	0.109177607300000007
5792990000	0.330491382800000011	0.103862005399999999
5793040000	0.332017060400000008	0.102764650900000004
5793090000	0.330426599599999982	0.099343355199999997
5793140000	0.333076904399999985	0.0967494302999999944
5793190000	0.336814183300000014	0.0866305123999999982
5793240000	0.335292169299999998	0.0856297951000000029
5793290000	0.33798873829999998	0.0849025845000000029
5793340000	0.336577934500000009	0.0764165487999999976
5793390000	0.33935591209999999	0.0723266659000000034
5793440000	0.341289807700000003	0.0686707099000000015
5793490000	0.338898010500000013	0.0640723438000000006
5793540000	0.343676172000000002	0.0612354913000000001
5793590000	0.345764885500000008	0.0540487868999999996
5793640000	0.344407712500000018	0.0493395745999999982
5793690000	0.343496793299999992	0.0436188886000000026
5793740000	0.343000300799999991	0.0372895441999999966
5793790000	0.3433972307	0.0351152557000000004
5793840000	0.347387901100000007	0.033006256099999999
5793890000	0.347891554499999978	0.0285388329000000017
5793940000	0.348800851199999984	0.0245686960999999988
5793990000	0.344334572399999983	0.0234118367000000008
5794040000	0.348567911000000008	0.0177117294000000008
5794090000	0.350094203599999987	0.00935641780000000083
5794140000	0.345622579799999996	0.00916365319999999997
5794190000	0.349486411300000022	-0.00104353900000000001
5794240000	0.347455764599999994	-0.00272349210000000013
5794290000	0.347873243599999993	-0.00205991330000000012
5794340000	0.351095345900000022	-0.0100659181999999993
5794390000	0.350745334099999972	-0.0161263773000000013
5794440000	0.347489387300000008	-0.0220828334000000015
5794490000	0.349527381400000003	-0.0266380654999999987
5794540000	0.350127048900000015	-0.0249280012999999988
5794590000	0.34836451559999998	-0.0309071762000000007
5794640000	0.348171603200000013	-0.040224563599999999
5794690000	0.344875676099999973	-0.0401073908000000035
5794740000	0.342920271700000001	-0.0448119100000000034
5794790000	0.346165853500000009	-0.0519417206999999992
5794840000	0.343829658099999991	-0.0536648459000000008
5794890000	0.34490461750000001	-0.0614633544000000032
5794940000	0.343907247000000027	-0.0614536136999999996
5794990000	0.340649255599999978	-0.0706792343999999989
5795040000	0.34091985549999998	-0.074312144400000002
5795090000	0.338543507799999976	-0.0820258341000000002
5795140000	0.339905546200000019	-0.0805208673000000069
5795190000	0.341163729500000013	-0.083753638199999994
5795240000	0.334438590699999982	-0.0915933221999999936
5795290000	0.337510218299999998	-0.0905274476999999994
5795340000	0.333284717800000019	-0.100398480200000001
5795390000	0.339080632200000009	-0.1030035215
5795440000	0.328999623899999982	-0.107591127100000003
5795490000	0.333705633800000012	-0.111434094400000003
5795540000	0.326727743700000017	-0.113874389800000003
5795590000	0.330114908599999979	-0.121223235999999998
5795640000	0.326727983100000008	-0.124657221900000004
5795690000	0.326839518200000012	-0.127782344699999995
5795740000	0.325484086499999992	-0.133875669899999994
5795790000	0.322894238800000011	-0.140561895900000011
5795840000	0.323182618899999996	-0.14128016739999999
5795890000	0.314504867000000021	-0.149012143000000014
5795940000	0.315992231000000012	-0.151286137500000001
5795990000	0.316482096099999999	-0.153896272899999992
5796040000	0.312797021399999986	-0.161876394600000001
5796090000	0.309356152599999989	-0.159640375000000001
5796140000	0.311585877399999989	-0.163838639799999991
5796190000	0.307768136299999995	-0.170402230300000013
5796240000	0.303686455000000022	-0.17918259210000001
5796290000	0.301865263200000011	-0.179210299999999989
5796340000	0.295572581100000009	-0.180423487800000004
5796390000	0.3024224405	-0.185103245400000005
5796440000	0.296525572199999976	-0.187823239899999994
5796490000	0.293144311699999993	-0.197081689799999987
5796540000	0.289717621699999983	-0.191502321499999989
5796590000	0.286076992299999999	-0.204454412899999993
5796640000	0.285534463700000019	-0.204131317600000001
5796690000	0.283667828600000005	-0.208687329799999988
5796740000	0.28087343469999998	-0.214786144600000006
5796790000	0.278558156300000026	-0.216734523200000001
5796840000	0.277893404999999982	-0.219063209399999986
5796890000	0.269768324299999973	-0.2247885892
5796940000	0.26762909800000001	-0.226116360500000002
5796990000	0.264117273900000005	-0.229313948600000012
5797040000	0.263272651199999985	-0.235916051799999998
5797090000	0.259949933600000016	-0.233883438199999988
5797140000	0.256301842000000002	-0.241061996499999986
5797190000	0.253885887099999985	-0.244152267899999997
5797240000	0.249337726399999987	-0.246860587699999995
5797290000	0.251653054799999998	-0.253441829399999985
5797340000	0.245692939199999988	-0.25364014159999998
5797390000	0.238746391700000005	-0.256241653000000014
5797440000	0.237506590099999998	-0.258150362700000024
5797490000	0.237379601999999995	-0.265562223300000011
5797540000	0.237074541199999989	-0.266530297299999996
5797590000	0.226798318299999996	-0.266189030699999996
5797640000	0.224269599900000005	-0.268077141799999974
5797690000	0.223002854499999986	-0.276236612400000026
5797740000	0.222841081899999988	-0.279267188499999985
5797790000	0.213349035999999992	-0.283590032599999986
5797840000	0.213116395600000008	-0.283535057500000021
5797890000	0.20450195530000001	-0.289207902000000017
5797940000	0.206048726900000007	-0.288652872900000024
5797990000	0.200721822900000013	-0.290009908300000008
5798040000	0.198620585200000005	-0.29336791769999998
5798090000	0.194593952399999992	-0.294102982000000013
5798140000	0.190926319700000013	-0.299986141799999995
5798190000	0.185075052099999998	-0.304522278300000004
5798240000	0.182853960900000001	-0.302755569999999974
5798290000	0.178484039099999992	-0.307288957299999999
5798340000	0.174455575000000002	-0.304855372100000022
5798390000	0.168367773199999987	-0.307022329300000008
5798440000	0.166762315299999991	-0.312016858200000025
5798490000	0.160961498000000008	-0.316349760500000021
5798540000	0.155049595699999987	-0.319053468900000026
5798590000	0.1542242838	-0.318580614900000003
5798640000	0.148439236599999996	-0.322021531000000028
5798690000	0.141150431999999992	-0.323418217000000008
5798740000	0.142060561199999991	-0.328220354599999986
5798790000	0.135607940700000013	-0.327988013299999992
5798840000	0.131077393300000011	-0.331553777699999996
5798890000	0.125655819700000004	-0.332636187799999983
5798940000	0.124553028900000001	-0.329726014600000006
5798990000	0.121294158299999996	-0.332106036599999987
5799040000	0.113681862800000005	-0.333910299999999993
5799090000	0.109535427599999999	-0.340081301800000013
5799140000	0.106608548299999994	-0.337984566200000003
5799190000	0.102967033799999996	-0.342721846100000005
5799240000	0.0972649138000000052	-0.34002141349999998
5799290000	0.0907100896999999962	-0.342648404299999987
5799340000	0.0881169608999999993	-0.340854256099999975
5799390000	0.0827908492999999968	-0.345669544800000006
5799440000	0.0843961827999999969	-0.34527649370000002
5799490000	0.0787734078999999948	-0.346667417199999994
5799540000	0.0713221643999999988	-0.348412740700000001
5799590000	0.0653675041000000012	-0.348964125899999977
5799640000	0.0590865177000000005	-0.349799231799999999
5799690000	0.0578758579000000009	-0.350438472800000012
5799740000	0.0534213572999999997	-0.349134071699999993
5799790000	0.0499956845999999996	-0.352525539900000018
5799840000	0.043941914700000001	-0.355414112999999976
5799890000	0.0349284327999999991	-0.353160451699999989
5799940000	0.0347193524000000003	-0.35179769230000002
5799990000	0.0298784908000000009	-0.351401181700000009
5800040000	0.0250697723000000011	-0.353817398000000005
5800090000	0.0191601534999999989	-0.357000366600000008
5800140000	0.0151527229000000003	-0.357093619099999982
5800190000	0.0140530037000000003	-0.3552378276
5800240000	0.00839658409999999994	-0.354132874099999995
5800290000	0.00334992100000000006	-0.35515738619999998
5800340000	-0.00351277289999999982	-0.356294775299999977
5800390000	-0.00559513339999999967	-0.3562554416
5800440000	-0.0122050223999999995	-0.355796411099999987
5800490000	-0.0133371623999999998	-0.354024122499999983
5800540000	-0.0204474528000000016	-0.352309282300000026
5800590000	-0.0245287237999999991	-0.354618562400000004
5800640000	-0.0292888164000000006	-0.355883095699999985
5800690000	-0.0355835947999999999	-0.357641729000000019
5800740000	-0.0401993982	-0.3539728875
5800790000	-0.0457322541000000013	-0.352589416400000022
5800840000	-0.0476602428999999966	-0.351236987300000025
5800890000	-0.0513848098000000003	-0.349930448499999991
5800940000	-0.0586731388000000034	-0.352329918999999991
5800990000	-0.0589970672000000029	-0.351148726999999994
5801040000	-0.0635380729000000061	-0.349462067200000004
5801090000	-0.0710512248000000068	-0.344261132700000028
5801140000	-0.0763204143000000002	-0.348668781400000016
5801190000	-0.0825425027000000061	-0.345692762300000012
5801240000	-0.085158882800000002	-0.345853317900000012
5801290000	-0.0906278269999999941	-0.345952764600000018
5801340000	-0.0966582933000000033	-0.344311967200000013
5801390000	-0.0954842944000000027	-0.341076445999999978
5801440000	-0.103069653100000005	-0.339593597000000025
5801490000	-0.109363295599999993	-0.340110257299999996
5801540000	-0.111616345300000003	-0.336199260200000016
5801590000	-0.116514793000000005	-0.339640210200000014
5801640000	-0.120734494499999997	-0.342797782200000012
5801690000	-0.124066503499999994	-0.337656105500000026
5801740000	-0.128664313700000005	-0.334326518600000011
5801790000	-0.133686831899999997	-0.331339568799999984
5801840000	-0.137466579400000011	-0.328281635199999977
5801890000	-0.14063979800000001	-0.327742743299999972
5801940000	-0.147678818500000003	-0.325425115499999973
5801990000	-0.149737631700000012	-0.324045294699999986
5802040000	-0.155304635200000013	-0.323157556000000012
5802090000	-0.155305446200000002	-0.319350045199999988
5802140000	-0.167550822799999999	-0.318495379899999986
5802190000	-0.166279375199999996	-0.314229276599999996
5802240000	-0.171291464599999999	-0.314773846099999977
5802290000	-0.175300819200000013	-0.314560150099999991
5802340000	-0.178386621800000006	-0.305626791000000009
5802390000	-0.185566830099999996	-0.307186858700000009
5802440000	-0.187829144700000006	-0.303375324399999979
5802490000	-0.190627084800000013	-0.302723085599999997
5802540000	-0.194947234100000005	-0.298709804299999993
5802590000	-0.200923293400000008	-0.298300895399999988
5802640000	-0.204209187600000008	-0.294330002699999982
5802690000	-0.209311658499999997	-0.293780395799999983
5802740000	-0.210302777299999993	-0.293257841600000013
5802790000	-0.212772723699999999	-0.285633098899999993
5802840000	-0.217652598100000011	-0.28102566280000002
5802890000	-0.222180998500000004	-0.281562958299999999
5802940000	-0.223403134199999992	-0.277555590700000021
5802990000	-0.228238575599999993	-0.279420737099999983
5803040000	-0.234813599200000001	-0.270281904000000017
5803090000	-0.237669441799999992	-0.266691407800000002
5803140000	-0.23939526550000001	-0.264574008999999999
5803190000	-0.242622928500000001	-0.26206037539999999
5803240000	-0.244049631500000003	-0.260761712599999973
5803290000	-0.25138607730000001	-0.258285495400000009
5803340000	-0.250942365499999986	-0.2520570439
5803390000	-0.252616250599999981	-0.249184958699999987
5803440000	-0.262593862000000011	-0.246757080500000003
5803490000	-0.263051160900000025	-0.248438245599999996
5803540000	-0.267909008599999998	-0.23750537129999999
5803590000	-0.270536775800000018	-0.236869278099999997
5803640000	-0.274460145200000005	-0.233292214999999997
5803690000	-0.275111378199999979	-0.229838354900000014
5803740000	-0.279793892599999983	-0.225138778699999986
5803790000	-0.285263134699999976	-0.221185270099999998
5803840000	-0.28547198629999998	-0.217537150499999998
5803890000	-0.287043629199999983	-0.217674171700000002
5803940000	-0.289837735900000004	-0.210714721999999993
5803990000	-0.292385279300000023	-0.202903908999999993
5804040000	-0.296383132300000018	-0.200432193000000008
5804090000	-0.296157670900000003	-0.202489932900000003
5804140000	-0.301128844399999984	-0.196378767900000001
5804190000	-0.306503957900000013	-0.192468418400000008
5804240000	-0.309419371900000018	-0.188689471899999989
5804290000	-0.305729312899999994	-0.185512710400000003
5804340000	-0.310459660799999981	-0.178787560300000009
5804390000	-0.313621854899999997	-0.174658522399999988
5804440000	-0.315174153499999998	-0.173027266099999993
5804490000	-0.318637399400000021	-0.170015769799999994
5804540000	-0.320138627499999995	-0.162086827500000002
5804590000	-0.31836573709999999	-0.159932575500000007
5804640000	-0.322498590899999993	-0.155995901299999989
5804690000	-0.323279207100000021	-0.150605223099999991
5804740000	-0.332655834799999994	-0.144650305700000009
5804790000	-0.328882860599999993	-0.141066963399999995
5804840000	-0.331807146599999991	-0.13715440940000001
5804890000	-0.333099927399999995	-0.132215081000000012
5804940000	-0.334761934599999977	-0.128935142199999991
5804990000	-0.336059818700000013	-0.125420857800000007
5805040000	-0.339962047900000008	-0.121359285499999997
5805090000	-0.341520527600000012	-0.115779910299999997
5805140000	-0.339039536600000024	-0.113835724900000004
5805190000	-0.344908918800000019	-0.105610422699999998
5805240000	-0.345238920599999999	-0.104357527800000002
5805290000	-0.347190407300000003	-0.0948404144999999976
5805340000	-0.344042432000000009	-0.0924788748999999938
5805390000	-0.34656700880000002	-0.085189826499999996
5805440000	-0.351152257099999976	-0.0834469627999999963
5805490000	-0.350975564899999981	-0.0784540249999999967
5805540000	-0.355667393599999992	-0.0767302438999999947
5805590000	-0.353842461399999975	-0.0675799955000000035
5805640000	-0.355333740299999978	-0.0650844559999999989
5805690000	-0.35805082760000001	-0.062948823000000001
5805740000	-0.356487980300000007	-0.053969605599999998
5805790000	-0.355882022299999989	-0.050656773799999999
5805840000	-0.357517931499999997	-0.0479754453000000025
5805890000	-0.358888932699999996	-0.0388070029999999996
5805940000	-0.357163935200000004	-0.0360069344000000027
5805990000	-0.357107979199999981	-0.0303484450000000017
5806040000	-0.360155649799999977	-0.0274495569999999994
5806090000	-0.358680841600000022	-0.0192726658999999995
5806140000	-0.361320408699999984	-0.0197088402999999988
5806190000	-0.359202173100000022	-0.0135647934000000005
5806240000	-0.361666436899999999	-0.0106627917000000003
5806290000	-0.363563865400000019	-0.00364505139999999998
5806340000	-0.360530375899999977	0.000320775600000000019
5806390000	-0.360550486900000022	0.00535539060000000001
5806440000	-0.362333261000000018	0.0128459520000000008
5806490000	-0.358329626499999998	0.0151321605999999997
5806540000	-0.360394154199999983	0.0209158935000000011
5806590000	-0.362881260699999986	0.0269506122000000015
5806640000	-0.360027699099999987	0.0331646740999999995
5806690000	-0.355052002400000011	0.0325204149000000026
5806740000	-0.35900456460000002	0.0413705732999999978
5806790000	-0.358847815899999978	0.0465230655000000021
5806840000	-0.358856304199999976	0.0510117142000000023
5806890000	-0.355726485400000014	0.0555949651999999989
5806940000	-0.35849030879999999	0.0607744101999999967
5806990000	-0.358067568300000028	0.0659450785999999983
5807040000	-0.356117994900000012	0.0676392873000000033
5807090000	-0.355254336700000006	0.0802349509999999988
5807140000	-0.354483737199999982	0.076241806199999998
5807190000	-0.35549505720000002	0.0831720742999999957
5807240000	-0.355911560299999985	0.0878536359000000044
5807290000	-0.35090569319999998	0.0902190441000000065
5807340000	-0.349379463399999979	0.0971505299999999988
5807390000	-0.352669511300000016	0.101543751200000004
5807440000	-0.345530726399999988	0.106114886699999994
5807490000	-0.347108583299999995	0.111366428099999998
5807540000	-0.346885717900000001	0.113985736000000004
5807590000	-0.3426743223	0.120195373199999997
5807640000	-0.346556014600000017	0.125617565600000008
5807690000	-0.338054931000000003	0.127121909199999994
5807740000	-0.336809118600000013	0.138117167200000002
5807790000	-0.335097307200000027	0.141321806699999997
5807840000	-0.335524767000000002	0.145089466700000003
5807890000	-0.332194312699999994	0.143888938200000011
5807940000	-0.328939374100000015	0.152871329899999991
5807990000	-0.329746315999999984	0.15638440910000001
5808040000	-0.325461166099999977	0.161878979899999997
5808090000	-0.32189288789999998	0.170291345700000013
5808140000	-0.320513012099999994	0.173003888299999992
5808190000	-0.321124527400000026	0.17905133279999999
5808240000	-0.320714248099999988	0.180354848099999993
5808290000	-0.314825521599999991	0.185332368400000003
5808340000	-0.31447033969999999	0.190276318999999999
5808390000	-0.308375363999999985	0.193620517999999991
5808440000	-0.306659937100000002	0.199151346400000012
5808490000	-0.30638195800000001	0.203942091699999994
5808540000	-0.301602007599999999	0.209258875600000005
5808590000	-0.298381381399999979	0.21177296109999999
5808640000	-0.295624078700000015	0.2166651775
5808690000	-0.291181353500000017	0.222022527400000003
5808740000	-0.288814753699999982	0.222198486400000006
5808790000	-0.289890957999999976	0.228199008199999998
5808840000	-0.283578013999999989	0.233616523100000001
5808890000	-0.278449457800000022	0.235997551299999997
5808940000	-0.278747077200000026	0.237209202499999994
5808990000	-0.274464052700000016	0.244561819300000011
5809040000	-0.267564750799999973	0.251628988399999975
5809090000	-0.26589970730000001	0.256832416600000002
5809140000	-0.262366042700000024	0.256709990300000024
5809190000	-0.261977143199999984	0.263654427700000027
5809240000	-0.256159820699999985	0.266664338499999987
5809290000	-0.252084171799999979	0.272713805400000009
5809340000	-0.246990754899999998	0.273262588899999992
5809390000	-0.240393834599999995	0.273847817100000002
5809440000	-0.238711501800000003	0.283262175200000021
5809490000	-0.237423839999999997	0.285027476000000002
5809540000	-0.231741520099999987	0.289617902799999993
5809590000	-0.229571628599999994	0.292789285100000019
5809640000	-0.22031474940000001	0.297553298099999974
5809690000	-0.216737960000000007	0.302497626700000022
5809740000	-0.215081005600000014	0.3055097014
5809790000	-0.2094976754	0.306049471199999978
5809840000	-0.203615339700000009	0.313090265199999995
5809890000	-0.2014172501	0.314926829600000013
5809940000	-0.192151446799999986	0.324404640999999994
5809990000	-0.187864114100000007	0.324009941899999987
5810040000	-0.182448618700000009	0.325100501799999997
5810090000	-0.174646357000000002	0.327889722300000019
5810140000	-0.174607789900000004	0.335310804600000012
5810190000	-0.164834313799999993	0.337787605499999977
5810240000	-0.158479596	0.339544954200000026
5810290000	-0.151366382900000013	0.344889919699999992
5810340000	-0.145793874699999992	0.344066771100000002
5810390000	-0.142738195000000012	0.348660765599999978
5810440000	-0.130307042600000006	0.353854365599999998
5810490000	-0.124251054999999999	0.353357328199999987
5810540000	-0.116462674000000002	0.361909760899999988
5810590000	-0.108231226799999997	0.365000538799999996
5810640000	-0.107040795300000005	0.364450936900000022
5810690000	-0.0903610415000000028	0.367175836899999997
5810740000	-0.0863602128000000024	0.372318546600000022
5810790000	-0.078708438399999997	0.373790683600000007
5810840000	-0.0681870120000000052	0.377794792200000007
5810890000	-0.0564908458000000016	0.3790500698
5810940000	-0.0461804962999999985	0.379609847800000011
5810990000	-0.0344350536000000013	0.377863529300000001
5811040000	-0.0212794235999999998	0.379248112799999981
5811090000	-0.00682769009999999957	0.383931067399999992
5811140000	0.00819956659999999948	0.384071431500000005
5811190000	0.0262259775999999986	0.376586702699999998
5811240000	0.0390239416000000006	0.377488582000000017
5811290000	0.0556236716000000006	0.369540542799999983
5811340000	0.0762825131000000045	0.367189681099999998
5811390000	0.0951974908000000064	0.354945380899999996
5811440000	0.117498486999999999	0.3399550395
5811490000	0.136870394199999995	0.321305565500000001
5811540000	0.156900642199999996	0.296852401499999974
5811590000	0.174360483000000011	0.263737850800000007
5811640000	0.180060342099999993	0.226668185800000005
5811690000	0.181143172800000002	0.184648466499999997
5811740000	0.16520739579999999	0.142948172699999987
5811790000	0.142723667299999996	0.101720987600000007
5811840000	0.101312126899999994	0.0761046893999999946
5811890000	0.0622608129999999982	0.0600843806000000008
5811940000	0.0207790313000000004	0.0574690029999999977
5811990000	-0.0135054887999999998	0.0661363947000000035
5812040000	-0.0432477089000000009	0.0810015374000000038
5812090000	-0.0622859575000000026	0.101466234000000002
5812140000	-0.0801351888000000068	0.116727081900000002
5812190000	-0.0903028210999999997	0.13810131719999999
5812240000	-0.0940426656999999999	0.157061548400000001
5812290000	-0.101016477600000001	0.173768532100000012
5812340000	-0.101716753399999998	0.188960675599999989
5812390000	-0.105474528999999997	0.204723158500000002
5812440000	-0.0954637941999999934	0.214937763899999995
5812490000	-0.0925790573000000033	0.226879724499999991
5812540000	-0.0883391651000000055	0.23555131809999999
5812590000	-0.084355172000000006	0.245863925799999994
5812640000	-0.0792564387000000009	0.252734448599999995
5812690000	-0.0726442164999999973	0.260728630000000017
5812740000	-0.068169374899999996	0.269625895999999976
5812790000	-0.0618819603999999981	0.2748374294
5812840000	-0.0588736537000000004	0.273818044500000024
5812890000	-0.048828633199999999	0.285032362599999978
5812940000	-0.0470033711000000035	0.286258141999999993
5812990000	-0.0383652338999999967	0.287492887600000024
5813040000	-0.0341063670999999999	0.291527681500000024
5813090000	-0.0269949521999999983	0.295381198299999981
5813140000	-0.0237090925999999987	0.300454684199999988
5813190000	-0.0180689612999999985	0.302723828899999992
5813240000	-0.0099673650000000006	0.304813666900000002
5813290000	-0.00282065110000000001	0.303969831299999993
5813340000	0.00218880919999999996	0.307230841199999993
5813390000	0.00543383869999999967	0.310267587000000011
5813440000	0.0156433594000000009	0.311191344400000014
5813490000	0.0146820022000000005	0.314772641099999972
5813540000	0.0212420107000000011	0.310526649499999974
5813590000	0.0302996388999999984	0.311526925200000027
5813640000	0.029532994600000001	0.310904260599999982
5813690000	0.0392909858999999986	0.313668976400000021
5813740000	0.043599195200000003	0.313738032499999986
5813790000	0.0489022342999999998	0.314505279000000026
5813840000	0.0544720375000000007	0.312862006699999973
5813890000	0.0561226780999999966	0.31211198200000001
5813940000	0.0650387317000000048	0.313604482899999981
5813990000	0.0694643077999999997	0.317186049000000025
5814040000	0.0727140898000000063	0.311885408799999986
5814090000	0.0778564003000000032	0.312980142800000027
5814140000	0.0850957137000000058	0.309950002499999988
5814190000	0.0893298549999999997	0.310180692899999999
5814240000	0.0960890092000000057	0.308975255000000004
5814290000	0.0981286494000000037	0.308655393700000003
5814340000	0.102664400899999994	0.306810346000000012
5814390000	0.107434809199999995	0.304137190200000018
5814440000	0.112368942900000005	0.307565370599999999
5814490000	0.118617199500000006	0.302022970999999973
5814540000	0.122899116399999994	0.297834144000000023
5814590000	0.126526755800000001	0.299608501799999982
5814640000	0.134777053499999994	0.301743269400000014
5814690000	0.135601642299999992	0.296549839599999976
5814740000	0.139747487199999992	0.29092052559999998
5814790000	0.150455958599999995	0.293814411399999975
5814840000	0.151509374199999991	0.290415909299999997
5814890000	0.155423531700000006	0.288109860399999973
5814940000	0.156805276800000004	0.287306772799999999
5814990000	0.16221068520000001	0.285742077900000002
5815040000	0.164886969299999991	0.28740268699999999
5815090000	0.168390884699999993	0.28425685719999999
5815140000	0.176289948299999999	0.280777278399999997
5815190000	0.179220796500000001	0.277184326400000014
5815240000	0.179892197700000006	0.274151210300000003
5815290000	0.18580049609999999	0.272191762299999973
5815340000	0.191594371000000013	0.271776979199999991
5815390000	0.194517654600000006	0.267175119500000002
5815440000	0.19788149490000001	0.268015685299999973
5815490000	0.203456226299999987	0.262249757799999983
5815540000	0.206512543100000001	0.261964069000000022
5815590000	0.210533122099999997	0.258410892000000003
5815640000	0.214279943700000003	0.254026649100000002
5815690000	0.215471226999999987	0.252440835799999985
5815740000	0.21755348590000001	0.248355836800000007
5815790000	0.225098460199999989	0.249107510300000001
5815840000	0.2266079446	0.240976865000000012
5815890000	0.230414148000000013	0.24056304819999999
5815940000	0.233027777299999989	0.239209179100000002
5815990000	0.240228526800000008	0.235659026500000007
5816040000	0.240075842799999994	0.230267940599999998
5816090000	0.243317881799999997	0.229214324400000002
5816140000	0.247697699699999996	0.226456931899999991
5816190000	0.254605249400000011	0.221867155199999999
5816240000	0.254570311800000004	0.219941211599999992
5816290000	0.252998269599999992	0.215618725099999992
5816340000	0.258733432900000004	0.21182851350000001
