# freq, I e Q
5664702705	0.221700132599999988	0.158596412200000009
5664705705	0.221193382900000013	0.156444242700000014
5664708705	0.22244704039999999	0.154816404200000007
5664711705	0.217513571600000011	0.156329482900000011
5664714705	0.220548786899999988	0.151915631400000001
5664717705	0.224633909900000012	0.14951285110000001
5664720705	0.224044629899999986	0.15414539029999999
5664723705	0.220085999100000013	0.153000658300000009
5664726705	0.225109015699999998	0.154170389500000005
5664729705	0.221270945299999994	0.150645678199999994
5664732705	0.223530176899999988	0.150457740099999987
5664735705	0.22476153439999999	0.147395957399999999
5664738705	0.225263967499999995	0.151034787799999987
5664741705	0.218927153499999999	0.146791035300000011
5664744705	0.224047699399999994	0.149033866300000012
5664747705	0.224220733300000002	0.14660871889999999
5664750705	0.224184344600000002	0.144633804499999991
5664753705	0.222671375199999994	0.142351811599999989
5664756705	0.225232532200000002	0.145280677599999991
5664759705	0.221388374299999996	0.142349934099999992
5664762705	0.226594678800000005	0.141436015299999995
5664765705	0.222429895099999997	0.143875210100000012
5664768705	0.223299303100000013	0.141985643200000011
5664771705	0.225097457299999998	0.143116840599999989
5664774705	0.22487677519999999	0.143813713199999998
5664777705	0.224238558300000002	0.137864580399999992
5664780705	0.224273366800000012	0.14141015870000001
5664783705	0.225599251199999989	0.136999342100000004
5664786705	0.225977079400000003	0.136885062299999999
5664789705	0.224672030999999994	0.139350498299999986
5664792705	0.222509488899999996	0.135255922000000001
5664795705	0.227856735100000013	0.135320713000000009
5664798705	0.222765489799999994	0.135446026800000008
5664801705	0.225072077300000006	0.134119897399999993
5664804705	0.223671136800000003	0.132991191600000003
5664807705	0.227389690700000008	0.133054501200000008
5664810705	0.222182108299999986	0.134189508099999993
5664813705	0.221722729499999993	0.133841088899999988
5664816705	0.226764292499999992	0.127933871799999987
5664819705	0.223713275699999992	0.130011445700000006
5664822705	0.229867743799999996	0.126158740399999997
5664825705	0.221797312100000005	0.125209247999999995
5664828705	0.230553006599999999	0.124716094200000002
5664831705	0.224672655400000004	0.123409841300000003
5664834705	0.223506691899999999	0.12691743250000001
5664837705	0.225748060800000011	0.125207390400000007
5664840705	0.223191118500000008	0.123130668900000004
5664843705	0.22981272920000001	0.124027568500000004
5664846705	0.223490871199999996	0.119897013600000005
5664849705	0.223639286999999992	0.118796254099999998
5664852705	0.224270537299999989	0.119847464400000006
5664855705	0.227212810300000012	0.117973829399999994
5664858705	0.224925867299999999	0.1186066229
5664861705	0.225854532899999988	0.116424948200000003
5664864705	0.225801796400000004	0.116248659099999999
5664867705	0.223261121099999987	0.113851772000000004
5664870705	0.222620842799999996	0.113275967000000005
5664873705	0.226884490800000005	0.113332916500000005
5664876705	0.220190494900000006	0.112561731900000003
5664879705	0.217844287800000008	0.110020583699999994
5664882705	0.224643751199999991	0.109122667600000001
5664885705	0.224956682699999994	0.109597677599999999
5664888705	0.221408564499999988	0.109125576799999999
5664891705	0.21989598769999999	0.107282668799999995
5664894705	0.225052248700000013	0.106063777200000001
5664897705	0.219139059100000005	0.104733191599999997
5664900705	0.2210339526	0.105431266999999995
5664903705	0.220613222400000003	0.104395658700000005
5664906705	0.219345602800000011	0.103099324500000006
5664909705	0.220201064899999993	0.101100683299999994
5664912705	0.221066792799999995	0.0997980539999999972
5664915705	0.220469560399999986	0.0990753914000000041
5664918705	0.216254345099999995	0.0984746182999999969
5664921705	0.212363895599999991	0.097891871500000005
5664924705	0.221102143700000003	0.0990683522999999955
5664927705	0.213210186899999987	0.0995501396999999982
5664930705	0.220830237000000013	0.0946838420000000042
5664933705	0.216256171699999999	0.0940441218999999995
5664936705	0.21816552589999999	0.0952292624000000004
5664939705	0.219376121400000013	0.0926986533000000029
5664942705	0.211342551299999987	0.0935824908999999955
5664945705	0.21532667820000001	0.0870043303000000018
5664948705	0.219223574599999999	0.0888861437999999976
5664951705	0.214768509200000013	0.0886203478999999933
5664954705	0.214421706200000006	0.0863572296999999961
5664957705	0.218161635599999987	0.0829125071999999991
5664960705	0.215841327199999988	0.0868612896999999967
5664963705	0.213708193399999996	0.0820702591999999953
5664966705	0.210717442100000013	0.0863242590999999948
5664969705	0.212320808899999991	0.0833026694999999956
5664972705	0.20911208819999999	0.0818121369999999931
5664975705	0.212374742799999988	0.081764105099999998
5664978705	0.209218416299999987	0.0817474190000000017
5664981705	0.209256291099999991	0.0778562470999999978
5664984705	0.209901624499999995	0.0795172266000000044
5664987705	0.208228893500000012	0.0771453713999999957
5664990705	0.207306961699999986	0.0748123967000000056
5664993705	0.20597914819999999	0.078499813099999996
5664996705	0.207446970600000002	0.0748300878999999947
5664999705	0.204914815500000014	0.0733926800000000018
5665002705	0.21041637869999999	0.0694191296999999985
5665005705	0.201760075900000002	0.0718207517999999989
5665008705	0.202040157999999997	0.0734376652999999963
5665011705	0.201577268700000006	0.0726907103000000027
5665014705	0.201065811099999991	0.0748165514000000004
5665017705	0.200198692600000006	0.0718344308999999959
5665020705	0.19921188070000001	0.0711461500999999996
5665023705	0.197413486700000002	0.0690365505999999962
5665026705	0.194303187500000002	0.0652190225999999956
5665029705	0.196769473800000011	0.0725400717999999944
5665032705	0.195484372200000006	0.0674004800999999931
5665035705	0.196040491600000005	0.0679165074000000063
5665038705	0.196628498200000001	0.0640397481000000018
5665041705	0.192795103400000001	0.066821293899999995
5665044705	0.195105212199999989	0.0651573926000000025
5665047705	0.195003351500000005	0.0603076758000000018
5665050705	0.189451714999999993	0.0647348699000000055
5665053705	0.191255166799999987	0.0633404860999999958
5665056705	0.190303103700000004	0.061025536499999998
5665059705	0.18871556510000001	0.0584468473000000002
5665062705	0.185825700700000013	0.0595797685999999993
5665065705	0.193329248199999998	0.0567554581999999974
5665068705	0.182668631500000012	0.0551730076999999985
5665071705	0.1831671245	0.0559051138999999975
5665074705	0.183327527800000001	0.0565067548000000031
5665077705	0.185816167199999993	0.0526995928000000002
5665080705	0.182575080199999989	0.0575709442000000016
5665083705	0.178418757700000014	0.0580570281999999993
5665086705	0.179115494399999992	0.0567375316000000018
5665089705	0.177688575399999993	0.0546028999000000015
5665092705	0.177741422799999993	0.0500830901999999994
5665095705	0.175285244600000001	0.0558793267999999968
5665098705	0.1755500438	0.0568572789999999967
5665101705	0.172822226999999995	0.0534035938000000029
5665104705	0.177335643999999987	0.0515252859000000021
5665107705	0.168072205199999991	0.0567380295000000021
5665110705	0.170015590100000002	0.0538459407999999987
5665113705	0.170379202400000013	0.0485759886000000016
5665116705	0.169803402999999992	0.0549670037000000028
5665119705	0.165390899000000008	0.0517522386000000001
5665122705	0.165066645799999995	0.0516312988000000028
5665125705	0.163842105500000002	0.0493393279000000004
5665128705	0.16521194689999999	0.0523359887999999968
5665131705	0.164237897800000004	0.0489878762999999967
5665134705	0.161981792200000002	0.0539218641000000012
5665137705	0.161467594399999997	0.0520518510000000031
5665140705	0.163047870600000006	0.0482032538999999996
5665143705	0.158320213900000006	0.0443550979000000012
5665146705	0.158383395499999996	0.0480791605000000025
5665149705	0.156845520099999997	0.0464248957000000032
5665152705	0.15496928330000001	0.0485360927999999997
5665155705	0.153641641200000012	0.0486969228000000004
5665158705	0.150937563599999991	0.0488212420000000008
5665161705	0.149402576399999987	0.0470850105999999977
5665164705	0.146951448799999995	0.0471595325999999981
5665167705	0.151322889200000005	0.0527875535000000007
5665170705	0.147090836499999988	0.0477614214999999981
5665173705	0.152336801699999996	0.0453385321000000022
5665176705	0.145415068099999989	0.0456746948999999999
5665179705	0.143091113599999986	0.0495781440999999989
5665182705	0.143253212099999999	0.0523736325999999974
5665185705	0.142707422499999986	0.0481369306000000025
5665188705	0.14031682740000001	0.0479722818000000023
5665191705	0.135345086199999992	0.0482054749999999976
5665194705	0.138328680199999998	0.050356510799999997
5665197705	0.13824532140000001	0.0527362697999999991
5665200705	0.138567397600000003	0.0537443405000000013
5665203705	0.131514064600000008	0.0508092249999999995
5665206705	0.1340789701	0.0480314619000000026
5665209705	0.132716803299999991	0.0490322911
5665212705	0.13296342080000001	0.0487375139000000013
5665215705	0.132363224599999996	0.0508567494999999994
5665218705	0.127969379900000013	0.0511614628000000016
5665221705	0.130062967899999993	0.051287219600000003
5665224705	0.12711475920000001	0.0531463218000000001
5665227705	0.123513369900000003	0.0464658177000000019
5665230705	0.128006016700000003	0.0533121386999999974
5665233705	0.125510555899999987	0.0519097773000000012
5665236705	0.122379769999999999	0.0559164092999999973
5665239705	0.124727941600000003	0.0549486564999999982
5665242705	0.120743136799999998	0.0555608787999999978
5665245705	0.118720056300000001	0.0541785227000000022
5665248705	0.120076191200000001	0.0564251002000000015
5665251705	0.117601409500000004	0.0564878649999999982
5665254705	0.118092543800000005	0.0588133221000000025
5665257705	0.117208586000000003	0.0589641768999999982
5665260705	0.1177356081	0.0587754212999999984
5665263705	0.110067281700000005	0.0593585639000000012
5665266705	0.1126465366	0.0596014028000000015
5665269705	0.1144894526	0.0635049181000000018
5665272705	0.114917536400000006	0.0598897635999999997
5665275705	0.113522298199999996	0.0615244846999999997
5665278705	0.111205412200000006	0.0579295698999999983
5665281705	0.113924302000000005	0.0611922734999999982
5665284705	0.110619313900000002	0.0659578507000000008
5665287705	0.109547151800000006	0.0636744312000000062
5665290705	0.109014515699999995	0.0644645254999999945
5665293705	0.103984076999999994	0.0617373636999999989
5665296705	0.104065247999999999	0.0628929178999999977
5665299705	0.104539787699999998	0.0689955911999999977
5665302705	0.105585273899999998	0.0653223589000000021
5665305705	0.102831535500000001	0.0644885743999999983
5665308705	0.105016240100000005	0.0662867540999999977
5665311705	0.103808558999999995	0.0673313469999999997
5665314705	0.101478771999999995	0.0684146850000000029
5665317705	0.100806606500000007	0.0724761153000000047
5665320705	0.0984408561999999959	0.0709739516000000015
5665323705	0.0985373134000000067	0.0728249916999999941
5665326705	0.102804486299999998	0.0716306545000000017
5665329705	0.0973701904999999951	0.0739600264000000035
5665332705	0.0953129885999999954	0.0775391015999999933
5665335705	0.0947849726000000031	0.0734432108000000056
5665338705	0.0977595343000000061	0.0743389331000000042
5665341705	0.0986844946000000056	0.0777279564000000062
5665344705	0.0962504765999999956	0.081338713300000004
5665347705	0.0939123459999999938	0.079440063800000002
5665350705	0.0981579825999999989	0.0771082527999999989
5665353705	0.0882718799000000026	0.0817953329999999978
5665356705	0.0973080248000000037	0.0806073375999999953
5665359705	0.0920080818000000022	0.0787724496000000024
5665362705	0.0918958648000000045	0.0819961027999999981
5665365705	0.091428161899999999	0.0819293529999999964
5665368705	0.090733146099999995	0.083987866800000005
5665371705	0.0886431562999999978	0.0857312056999999933
5665374705	0.0909762013000000036	0.0839842112000000057
5665377705	0.0922195336000000004	0.0851254488000000031
5665380705	0.0914321312999999969	0.0902036794000000003
5665383705	0.090777467700000003	0.0889407985999999956
5665386705	0.0909164836999999948	0.0891730575999999941
5665389705	0.0904019660000000003	0.0892999138000000053
5665392705	0.0886370065999999984	0.0880189621999999949
5665395705	0.0899406422999999983	0.0901741045999999991
5665398705	0.0857271381999999971	0.0914058355000000045
5665401705	0.0845953764000000052	0.0935827330999999957
5665404705	0.0906137278000000018	0.0940374709000000031
5665407705	0.0881824380000000019	0.0991082578999999964
5665410705	0.0893937119000000058	0.0938049601999999955
5665413705	0.0881767861000000014	0.0922734766000000012
5665416705	0.0882495373	0.101321219200000007
5665419705	0.0878580553000000014	0.0975983017999999952
5665422705	0.0859880895999999978	0.0944845851000000042
5665425705	0.0909516585000000044	0.0966763325000000034
5665428705	0.0849865910000000002	0.0981852737000000059
5665431705	0.0858029763000000001	0.0993549204000000047
5665434705	0.0863585077000000034	0.0981058263000000041
5665437705	0.0814358441000000016	0.101398335699999995
5665440705	0.0857385271000000032	0.101578184599999996
5665443705	0.0859748827999999993	0.1051110356
5665446705	0.0856473633000000012	0.104201752699999997
5665449705	0.0881571434999999931	0.106633309199999998
5665452705	0.0853228854000000064	0.105414859599999994
5665455705	0.0840863049000000057	0.107953654299999993
5665458705	0.0833861443000000063	0.106103799799999995
5665461705	0.0843718517000000001	0.105357187800000002
5665464705	0.0831903474000000032	0.110189452100000002
5665467705	0.0881624062999999958	0.109629094900000001
5665470705	0.0885090723000000051	0.109450648499999997
5665473705	0.0858437987000000013	0.111286582600000003
5665476705	0.0863362688999999989	0.112484673600000001
5665479705	0.0879749952999999973	0.113419629399999999
5665482705	0.0840069194000000047	0.117381779699999994
5665485705	0.0831719471999999987	0.113523405999999993
5665488705	0.0864529277000000013	0.118284040199999996
5665491705	0.0840210839999999959	0.112961148299999994
5665494705	0.0886367004999999986	0.113089716699999995
5665497705	0.0853627255000000001	0.116782851199999996
5665500705	0.087023013199999999	0.121170627200000006
5665503705	0.0873568111999999952	0.116951830300000004
5665506705	0.0886745134000000018	0.119372091999999999
5665509705	0.0871762980999999937	0.119998735199999998
5665512705	0.0897920692000000048	0.121310408999999994
5665515705	0.0870216902999999958	0.117720321899999994
5665518705	0.0853316449999999976	0.117787362699999995
5665521705	0.0923846284000000018	0.124603836300000007
5665524705	0.0871823463000000048	0.1198549961
5665527705	0.0893565166999999994	0.122694921100000007
5665530705	0.0855743382000000025	0.124778957400000001
5665533705	0.0896953429999999968	0.125949488500000012
5665536705	0.0876926489000000031	0.127293463800000006
5665539705	0.0892182165000000027	0.125916065699999996
5665542705	0.0904786551999999938	0.126187395300000005
5665545705	0.089505649100000001	0.125619014800000012
5665548705	0.0868919509999999951	0.127051751699999993
5665551705	0.0896426159999999944	0.129099763199999995
5665554705	0.0912504561999999964	0.129451507299999991
5665557705	0.0945799816999999959	0.130023719199999999
5665560705	0.0908811637000000033	0.130167235200000009
5665563705	0.0912243454000000037	0.129749001700000005
5665566705	0.0919508760000000008	0.132195279599999993
5665569705	0.0946929846999999963	0.128541920599999998
5665572705	0.0901876885999999961	0.131071583500000005
5665575705	0.0912110923000000046	0.131809689099999988
5665578705	0.0926756779999999974	0.13392843330000001
5665581705	0.0921245133000000022	0.132967560000000012
5665584705	0.0954077772999999962	0.134449082400000003
5665587705	0.0931404294000000021	0.132354696599999988
5665590705	0.0902654823999999995	0.134611013800000012
5665593705	0.0950293537999999938	0.137423816799999987
5665596705	0.0952808056000000042	0.135381932700000013
5665599705	0.0944139690999999948	0.137220451999999993
5665602705	0.0948282171999999951	0.141232076000000012
5665605705	0.0919692064000000031	0.140028911000000006
5665608705	0.0940187041000000029	0.138694116199999995
5665611705	0.0953002864000000033	0.134274605699999994
5665614705	0.0925365689000000047	0.137111240200000012
5665617705	0.0919256095999999995	0.138990266000000001
5665620705	0.0961842479000000056	0.141284782199999986
5665623705	0.0933007549999999991	0.142580356699999994
5665626705	0.0984406247000000068	0.140709148499999992
5665629705	0.0973011525000000016	0.140292432200000011
5665632705	0.0959401401000000015	0.137599090600000001
5665635705	0.0965443307000000001	0.140091575200000013
5665638705	0.0971409201	0.14314361510000001
5665641705	0.0982496612999999991	0.146802644700000012
5665644705	0.0980994064000000054	0.141717622300000012
5665647705	0.0980052631000000035	0.14172341229999999
5665650705	0.101309778200000006	0.145601399999999992
5665653705	0.0946365099999999931	0.146082246500000013
5665656705	0.0971919338000000049	0.143364678400000001
5665659705	0.0980294431999999966	0.143322550500000007
5665662705	0.101636407999999998	0.144384881699999995
5665665705	0.102049658599999996	0.146347606299999988
5665668705	0.0985125617999999953	0.147558034100000013
5665671705	0.100949132100000005	0.144809603499999995
5665674705	0.102606560799999996	0.146707731000000008
5665677705	0.100271328199999996	0.141876340399999995
5665680705	0.1004382412	0.144910875900000014
5665683705	0.102821601700000001	0.146355242200000013
5665686705	0.101680711699999995	0.149558131799999994
5665689705	0.097868543200000005	0.146732774199999999
5665692705	0.107897338300000006	0.148057541799999998
5665695705	0.107435832199999998	0.145112424099999998
5665698705	0.107006360699999997	0.147380785399999992
5665701705	0.107465419199999995	0.149151933600000008
5665704705	0.106662992100000006	0.151881868400000009
5665707705	0.104735181199999999	0.153028605200000001
5665710705	0.105921697300000006	0.149608257100000003
5665713705	0.104873223200000004	0.151638411299999998
5665716705	0.105341410699999999	0.148593186500000002
5665719705	0.108602054599999998	0.151473605099999992
5665722705	0.107947941300000003	0.15427405529999999
5665725705	0.107489474700000004	0.154387742100000003
5665728705	0.112108814599999995	0.148883789699999991
5665731705	0.110188557800000003	0.154149663599999986
5665734705	0.107830604900000002	0.151006044300000003
5665737705	0.1067265731	0.153911552499999993
5665740705	0.108800479300000003	0.153193920600000005
5665743705	0.114307705900000001	0.151484381599999995
5665746705	0.109578278400000007	0.154176946199999998
5665749705	0.113961576300000006	0.150151615399999994
5665752705	0.110899030999999995	0.150077594000000009
5665755705	0.1127001693	0.152744319900000008
5665758705	0.1095327522	0.153465976400000009
5665761705	0.111720001999999999	0.152708676999999987
5665764705	0.115806040599999993	0.151072279300000001
5665767705	0.109704873100000003	0.155595350100000002
5665770705	0.1127732288	0.155740892399999997
5665773705	0.112787933199999996	0.155298897699999994
5665776705	0.112794305900000003	0.154253374199999987
5665779705	0.111889129700000006	0.159066307099999998
5665782705	0.111950072400000003	0.15715613610000001
5665785705	0.116124527399999997	0.155293830500000007
5665788705	0.113489452899999996	0.155951259499999995
5665791705	0.115048098400000007	0.15806711200000001
5665794705	0.116641937500000001	0.15645762769999999
5665797705	0.116091135299999995	0.158643890499999995
5665800705	0.114727841400000002	0.152332880400000009
5665803705	0.1176787849	0.155238196800000006
5665806705	0.119794388399999993	0.153013562399999997
5665809705	0.120108915999999996	0.15694465560000001
5665812705	0.116394417299999997	0.153926534700000006
5665815705	0.117725031600000002	0.156730986999999988
5665818705	0.119088627799999999	0.156516767800000012
5665821705	0.117751440099999993	0.158380120200000002
5665824705	0.122207927899999999	0.155648528199999997
5665827705	0.121013582600000003	0.157662316400000002
5665830705	0.121438762899999997	0.159741005800000002
5665833705	0.119685232000000003	0.161874475900000009
5665836705	0.120679632100000003	0.161854035099999988
5665839705	0.121726335899999996	0.159923788900000002
5665842705	0.120865504499999998	0.15626186110000001
5665845705	0.120414306700000001	0.160124399299999998
5665848705	0.120129804600000001	0.157714923499999993
5665851705	0.123901817100000006	0.161936617700000007
5665854705	0.120731076000000007	0.158427165300000006
5665857705	0.121451022000000006	0.157250820799999996
5665860705	0.122999947100000007	0.158931773100000007
5665863705	0.123493030599999998	0.160957052500000003
5665866705	0.124303063399999997	0.160596611400000006
5665869705	0.124904281699999994	0.156169639599999993
5665872705	0.123669380199999998	0.164024151899999998
5665875705	0.1243133186	0.161040971000000005
5665878705	0.126587297500000001	0.160003743100000012
5665881705	0.128311304900000006	0.160322222600000008
5665884705	0.125348042599999987	0.158539688200000001
5665887705	0.127498551900000007	0.162920646499999988
5665890705	0.126582933700000011	0.161602771000000006
5665893705	0.123917508900000001	0.162010310399999996
5665896705	0.129579770099999991	0.165449215300000008
5665899705	0.129175746199999997	0.162212576400000003
5665902705	0.130873758099999987	0.161664360099999987
5665905705	0.129848092199999987	0.160513066399999987
5665908705	0.128488596700000013	0.16144793369999999
5665911705	0.1292328113	0.162080254499999993
5665914705	0.129926400299999995	0.161454065600000002
5665917705	0.126359448699999988	0.161314574300000013
5665920705	0.133032602199999989	0.160040804700000011
5665923705	0.131147272399999987	0.160896129599999993
5665926705	0.129884573499999989	0.160682116000000014
5665929705	0.13082911089999999	0.164413028699999991
5665932705	0.130269192899999997	0.162221441900000013
5665935705	0.132240201899999993	0.163092218600000005
