# freq, I e Q
5759870630	-0.00102098849999999997	0.243096066299999997
5759873630	0.00255605820000000001	0.242563465899999997
5759876630	0.0011752074999999999	0.24237553810000001
5759879630	0.00129612179999999996	0.245385962900000004
5759882630	0.00427051159999999961	0.241086788699999999
5759885630	0.00414574699999999997	0.242470464100000005
5759888630	0.00198506560000000004	0.242769957300000006
5759891630	0.00358164929999999979	0.2472841489
5759894630	0.00213314479999999985	0.243029468400000004
5759897630	0.00322835540000000016	0.24623450890000001
5759900630	0.00452995200000000028	0.241878619399999994
5759903630	0.00303604029999999993	0.243159283599999998
5759906630	0.0037570333	0.243017818200000013
5759909630	0.00589670460000000021	0.24390954849999999
5759912630	0.00480642220000000037	0.2423368568
5759915630	0.0100114387999999995	0.240965194399999999
5759918630	0.00433345919999999964	0.244214317600000008
5759921630	0.00932137379999999939	0.243603915700000007
5759924630	0.00674240750000000034	0.243439363299999989
5759927630	0.00819884189999999999	0.243420567700000007
5759930630	0.0103736551000000003	0.243955443699999996
5759933630	0.00735895449999999975	0.239730241399999988
5759936630	0.00599622219999999991	0.248463416100000001
5759939630	0.00424433800000000028	0.245860533399999998
5759942630	0.0101775383000000004	0.242907065199999994
5759945630	0.00758056349999999997	0.244474131900000002
5759948630	0.00991857919999999949	0.246445244600000002
5759951630	0.00528687959999999974	0.246820569699999992
5759954630	0.0105434653000000007	0.242815439800000005
5759957630	0.00910460679999999974	0.2425966497
5759960630	0.0119214708000000003	0.243647290699999991
5759963630	0.00810383580000000048	0.241642215599999988
5759966630	0.0129873057	0.241442037800000009
5759969630	0.00961959689999999923	0.244324542700000008
5759972630	0.00993450849999999962	0.242816899100000011
5759975630	0.0103832866999999992	0.242901603800000004
5759978630	0.0104737440999999997	0.243046912000000004
5759981630	0.00742326639999999968	0.244488605500000011
5759984630	0.0141761681000000007	0.238617515199999991
5759987630	0.0101855834999999995	0.243507579400000007
5759990630	0.00935101929999999915	0.241748875400000007
5759993630	0.0114199694000000004	0.24229515430000001
5759996630	0.0125954696000000008	0.24355517069999999
5759999630	0.0133321116999999996	0.246351683500000002
5760002630	0.0106596063000000008	0.246515554599999992
5760005630	0.0117019681999999993	0.242827743600000007
5760008630	0.0134412457999999995	0.241720071399999986
5760011630	0.0156894235000000007	0.244503739500000011
5760014630	0.0164837305999999996	0.240875512300000011
5760017630	0.0154454590999999995	0.242363250700000005
5760020630	0.0136283891000000008	0.244867626700000007
5760023630	0.0145678848	0.2430445148
5760026630	0.0190486036999999997	0.244177926900000009
5760029630	0.0174208185000000008	0.244181111499999992
5760032630	0.0193154269000000017	0.244642767799999994
5760035630	0.0164105108	0.242053380300000009
5760038630	0.0167863427000000016	0.243618595900000012
5760041630	0.0189135334000000016	0.245889698699999992
5760044630	0.0182625440999999999	0.243011087200000003
5760047630	0.0184987624000000003	0.24055820180000001
5760050630	0.0194306485999999994	0.245488256200000005
5760053630	0.0175522101	0.241144691299999991
5760056630	0.0200823096000000006	0.245753641200000011
5760059630	0.0163527319000000004	0.240949338000000013
5760062630	0.0186714449999999983	0.243256153700000005
5760065630	0.0187667844	0.241942119000000011
5760068630	0.0164939456000000005	0.24342048799999999
5760071630	0.0216510645000000009	0.2437620972
5760074630	0.0218724889999999984	0.241357587499999998
5760077630	0.0222112565999999997	0.244351520099999997
5760080630	0.0208028568999999997	0.246046375099999992
5760083630	0.0215352436000000001	0.243674252899999999
5760086630	0.0228127442999999999	0.242811503499999998
5760089630	0.0242454877999999999	0.245193011999999988
5760092630	0.0228718574999999986	0.24301031179999999
5760095630	0.0255491241999999986	0.246508279200000013
5760098630	0.0213674834999999994	0.244155341599999992
5760101630	0.0280137311000000014	0.243565455200000003
5760104630	0.0245761170000000015	0.244385233499999993
5760107630	0.0216213693999999998	0.245674690000000001
5760110630	0.0240313363999999988	0.244200977499999999
5760113630	0.0243521426999999992	0.244979128800000001
5760116630	0.0243092199000000016	0.241998469800000005
5760119630	0.0217531982000000006	0.241049899600000006
5760122630	0.027821789999999999	0.247024978499999992
5760125630	0.0293427069999999991	0.243031478500000009
5760128630	0.0238266494000000002	0.241255135700000012
5760131630	0.0262653805000000011	0.242040162499999989
5760134630	0.0275178514000000013	0.241913358500000009
5760137630	0.0274524298999999986	0.243215693399999988
5760140630	0.028556975200000001	0.244361580299999992
5760143630	0.0281596151000000003	0.244921692699999999
5760146630	0.0303540010999999998	0.244407976400000004
5760149630	0.0303494028000000013	0.241466154300000013
5760152630	0.0279205993000000013	0.2463216617
5760155630	0.0354970216999999991	0.247658701499999995
5760158630	0.0263653650999999996	0.243115596999999989
5760161630	0.0289469192000000007	0.242248372200000006
5760164630	0.0296653883000000014	0.244199902800000007
5760167630	0.0290900852999999987	0.246097304200000006
5760170630	0.0301198134999999985	0.242919823899999998
5760173630	0.0282293610000000014	0.243425617399999988
5760176630	0.031544573200000002	0.242525131899999996
5760179630	0.0343237381000000008	0.245054801999999988
5760182630	0.0301813889999999994	0.244132736600000011
5760185630	0.0334821270000000004	0.245912783400000001
5760188630	0.0367918258999999984	0.245409192100000006
5760191630	0.0330951312000000025	0.246556976600000005
5760194630	0.0345019562999999974	0.243046361200000005
5760197630	0.0359519621999999997	0.246812770900000006
5760200630	0.0365658197000000018	0.243665879499999988
5760203630	0.0354639331999999988	0.247185994800000003
5760206630	0.0358366478999999974	0.245532137799999994
5760209630	0.0382353278000000033	0.246670479199999987
5760212630	0.0365777191000000029	0.244438657899999995
5760215630	0.0370190732999999966	0.247261233500000011
5760218630	0.0345901950999999985	0.247333702399999994
5760221630	0.037559434099999997	0.243851274300000004
5760224630	0.0384371925000000017	0.246314429899999993
5760227630	0.0372521266999999989	0.244342964400000001
5760230630	0.0375493857	0.244841195300000009
5760233630	0.0393604373000000021	0.242077493000000005
5760236630	0.0374739570000000022	0.247031573000000004
5760239630	0.0373430926999999968	0.244130237700000002
5760242630	0.0400340132999999973	0.241773527399999993
5760245630	0.0398558754999999987	0.246208183999999997
5760248630	0.0384060416000000029	0.243763279199999988
5760251630	0.0379744845999999969	0.241141726499999987
5760254630	0.040180296499999997	0.244203453200000004
5760257630	0.0404289157999999996	0.243535244399999989
5760260630	0.0411974316000000007	0.241019777699999993
5760263630	0.0410947606000000021	0.245137946699999998
5760266630	0.0425017646999999998	0.243662339499999991
5760269630	0.0459865200999999973	0.245707579199999998
5760272630	0.0438109988000000006	0.2441625714
5760275630	0.0431081433999999999	0.246970196599999997
5760278630	0.0434267308000000005	0.244042231500000012
5760281630	0.0444530970999999983	0.24535843060000001
5760284630	0.0454360102000000016	0.244814009100000007
5760287630	0.0444413116999999996	0.242746770199999989
5760290630	0.0495996364000000009	0.245995120499999997
5760293630	0.0494294696999999991	0.241256226500000004
5760296630	0.0464253743999999968	0.245275509100000011
5760299630	0.0450844109000000035	0.247749736400000004
5760302630	0.052011916200000001	0.239202736599999993
5760305630	0.0466748207000000012	0.2440388426
5760308630	0.0456073109999999976	0.244757953800000011
5760311630	0.0489019572999999999	0.243397860299999991
5760314630	0.0489876753999999998	0.244440288300000003
5760317630	0.0487476908	0.244430708299999994
5760320630	0.0503138399999999986	0.247598353900000012
5760323630	0.0495368938999999966	0.242863029199999997
5760326630	0.0519677144999999979	0.242309319800000006
5760329630	0.0474373085999999985	0.243078803600000004
5760332630	0.0542718577000000021	0.240347211700000007
5760335630	0.0516557533999999971	0.2417431263
5760338630	0.0519584441000000008	0.243070296800000002
5760341630	0.0528038591999999973	0.242543999900000001
5760344630	0.0544719992000000028	0.243601011199999995
5760347630	0.055609540300000003	0.238222414999999993
