# freq, I e Q
5737398936	0.166538908699999988	0.226835617699999992
5737401936	0.169437219299999997	0.225985190400000008
5737404936	0.169206026799999992	0.2254206188
5737407936	0.16815633490000001	0.227840850099999992
5737410936	0.16625605630000001	0.227607311000000007
5737413936	0.169731387000000011	0.225443270800000012
5737416936	0.169737916900000008	0.223340531600000003
5737419936	0.170987031099999992	0.225612417900000001
5737422936	0.166697046500000001	0.227577971600000012
5737425936	0.170512399600000003	0.225071863399999988
5737428936	0.172089185400000011	0.227140920200000013
5737431936	0.1719355209	0.228477562299999992
5737434936	0.170817644800000001	0.221642461000000013
5737437936	0.173692477300000009	0.225230781099999999
5737440936	0.170605194200000004	0.219850241599999996
5737443936	0.176318036700000014	0.224801294099999993
5737446936	0.170767692700000001	0.227815516500000009
5737449936	0.171945598100000013	0.222071321900000007
5737452936	0.174796160199999995	0.221570210500000003
5737455936	0.169651737899999988	0.220836641700000003
5737458936	0.173664016000000004	0.224048148499999988
5737461936	0.172116401299999999	0.223650333000000007
5737464936	0.173784488999999986	0.222395117499999989
5737467936	0.172696811000000006	0.221998056100000007
5737470936	0.176277363900000011	0.219788123599999996
5737473936	0.171357183299999993	0.218209970400000008
5737476936	0.176320401099999996	0.216417705500000002
5737479936	0.174870693299999991	0.2213157449
5737482936	0.1773124331	0.219462801600000007
5737485936	0.174104835799999996	0.222398941900000008
5737488936	0.178550143800000005	0.222373622999999992
5737491936	0.17647267350000001	0.22148208359999999
5737494936	0.175125815399999996	0.220469824099999989
5737497936	0.175984055899999992	0.21948520760000001
5737500936	0.176048112099999987	0.221630916799999994
5737503936	0.175895187700000011	0.215140587599999988
5737506936	0.180006381399999998	0.220399888399999994
5737509936	0.176253324699999991	0.216269174000000008
5737512936	0.18000338090000001	0.217739342400000008
5737515936	0.180001000500000008	0.215560117100000004
5737518936	0.177407668600000012	0.213977541800000004
5737521936	0.1818596351	0.213464317099999995
5737524936	0.180260088699999987	0.215973277200000008
5737527936	0.180322039699999992	0.215782811600000013
5737530936	0.181732775399999991	0.21752911920000001
5737533936	0.181221343700000009	0.217072299299999993
5737536936	0.181876452900000013	0.215225258800000013
5737539936	0.180794185699999999	0.217931071100000012
5737542936	0.180069744700000006	0.21667549450000001
5737545936	0.180666703200000001	0.215493225300000008
5737548936	0.177665125000000007	0.218181495000000003
5737551936	0.181892610700000013	0.21513726259999999
5737554936	0.181359752200000002	0.213923767300000012
5737557936	0.184832554300000007	0.213110952500000006
5737560936	0.182836636100000005	0.208893849800000003
5737563936	0.184113319899999989	0.214230200600000004
5737566936	0.183900845600000001	0.215564473199999995
5737569936	0.185301462	0.209026612199999989
5737572936	0.185606671000000001	0.211312639299999994
5737575936	0.186007129399999999	0.213849306600000011
5737578936	0.1820916531	0.213018758400000008
5737581936	0.18161814300000001	0.214002481800000005
5737584936	0.184861368800000009	0.210563900599999992
5737587936	0.184963529999999987	0.211997466299999993
5737590936	0.185960796600000006	0.212996987700000001
5737593936	0.186863924200000003	0.215213736900000008
5737596936	0.189050038199999992	0.208501327900000005
5737599936	0.186469149800000011	0.213941149400000002
5737602936	0.186159898600000012	0.211107689200000004
5737605936	0.18251689439999999	0.210276086700000003
5737608936	0.1913296991	0.208410405599999987
5737611936	0.188817425499999997	0.204082257399999994
5737614936	0.186640047899999995	0.212083396300000004
5737617936	0.190142051700000009	0.210601791399999988
5737620936	0.188512292400000003	0.209415945399999998
5737623936	0.191374920400000009	0.208241327400000009
5737626936	0.190383665499999993	0.20723095720000001
5737629936	0.192882313	0.207123555600000009
5737632936	0.189788978599999991	0.204625936099999989
5737635936	0.189156962000000012	0.207460184900000011
5737638936	0.186866399699999991	0.208756981499999994
5737641936	0.18913547180000001	0.20617129549999999
5737644936	0.191049615499999992	0.206690504599999991
5737647936	0.192685187499999994	0.204854614500000004
5737650936	0.193486941800000006	0.205705053500000012
5737653936	0.189881451000000007	0.206975993599999991
5737656936	0.190383180000000013	0.206770859000000001
5737659936	0.19468916650000001	0.206016487400000003
5737662936	0.194098514400000005	0.204926335300000012
5737665936	0.198708016799999998	0.206483647399999998
5737668936	0.194552176500000007	0.201423709799999989
5737671936	0.192770919699999987	0.205763758600000013
5737674936	0.195053708200000009	0.20057694949999999
5737677936	0.197545360599999997	0.2050628387
5737680936	0.19476182219999999	0.202192532700000011
5737683936	0.19384921229999999	0.200714781499999995
5737686936	0.194360300300000011	0.206732211700000001
5737689936	0.19719383439999999	0.201416515299999987
5737692936	0.19448959569999999	0.203321558000000013
5737695936	0.19661922879999999	0.202058101800000001
5737698936	0.200927469100000006	0.19928274339999999
5737701936	0.196659252000000007	0.198687565399999988
5737704936	0.197220318899999997	0.203971867599999995
5737707936	0.198174710700000006	0.200589456599999993
5737710936	0.195239029700000011	0.199992303499999996
5737713936	0.197587135599999991	0.204071809900000012
5737716936	0.2009959999	0.200402231200000003
5737719936	0.198679189300000003	0.196408197099999987
5737722936	0.201224331400000012	0.19896622759999999
5737725936	0.199420304100000001	0.200264125799999998
5737728936	0.199871315500000007	0.199120079300000002
5737731936	0.201724401100000006	0.197244446900000009
5737734936	0.197362416799999996	0.2002336901
5737737936	0.197707461899999992	0.200798232699999996
5737740936	0.199787914799999994	0.197300673499999996
5737743936	0.199051879200000004	0.195798032300000008
5737746936	0.205144049999999994	0.196508428499999999
5737749936	0.204128965699999998	0.196058889399999992
5737752936	0.199430292399999987	0.195467004500000013
5737755936	0.203004061699999988	0.1941365008
5737758936	0.201176491900000004	0.193434107599999988
5737761936	0.201633246099999996	0.192308719200000006
5737764936	0.201852287600000013	0.195031541400000008
5737767936	0.203844635400000002	0.195084218300000001
5737770936	0.202268420100000013	0.189890444800000002
5737773936	0.202333145900000011	0.189064685799999993
5737776936	0.205464422799999991	0.194507045600000011
5737779936	0.201880226299999993	0.190981435199999994
5737782936	0.204939848400000013	0.193824023600000006
5737785936	0.209137962099999991	0.189594252099999999
5737788936	0.20790209409999999	0.192829415599999998
5737791936	0.204867539399999993	0.19110279899999999
5737794936	0.206218531799999993	0.19190582040000001
5737797936	0.203055226499999991	0.185780931799999993
5737800936	0.204407400099999997	0.187425463399999992
5737803936	0.204292727099999988	0.186511841099999992
5737806936	0.206460444100000001	0.185925104199999996
5737809936	0.204168692900000004	0.182648891400000013
5737812936	0.209297099600000008	0.186457800400000012
5737815936	0.209127194699999991	0.186993689299999988
5737818936	0.210287219400000003	0.181878685799999995
5737821936	0.211219250200000014	0.185677735499999996
5737824936	0.20493552009999999	0.186656904000000012
5737827936	0.207995666200000012	0.188004360600000003
5737830936	0.212041624900000003	0.184827748200000003
5737833936	0.207223828299999996	0.185268932100000006
5737836936	0.213367883799999991	0.182227455600000005
5737839936	0.209238883799999997	0.181548058799999995
5737842936	0.213938394700000006	0.1823845204
5737845936	0.211966671299999992	0.18319783240000001
5737848936	0.214545590899999999	0.180528100100000005
5737851936	0.211653528300000005	0.179044610399999998
5737854936	0.215676953599999999	0.181081958900000006
5737857936	0.213943108900000012	0.178298284499999987
5737860936	0.215415924499999994	0.180762070699999999
5737863936	0.211988412200000004	0.177953821600000006
5737866936	0.214602376099999992	0.176884008199999998
5737869936	0.213748082300000003	0.174949435600000008
5737872936	0.21503092439999999	0.17907075389999999
5737875936	0.216125908100000014	0.17971102659999999
5737878936	0.214937536200000001	0.175317434800000005
5737881936	0.21595318790000001	0.175247762700000004
5737884936	0.214585910500000004	0.176933585300000001
5737887936	0.213872355300000011	0.175463402699999993
