# freq, I e Q
5720080213	0.152957256900000005	-0.252552365800000012
5720083213	0.154134627699999999	-0.250933380300000008
5720086213	0.1478855315	-0.247313372599999998
5720089213	0.146776032800000011	-0.24992668039999999
5720092213	0.14516822330000001	-0.250490020899999999
5720095213	0.148390902399999997	-0.252126190099999981
5720098213	0.146824598700000003	-0.2458118158
5720101213	0.144573178299999994	-0.248863457099999991
5720104213	0.142416631900000007	-0.2533594079
5720107213	0.144438995900000006	-0.249894054899999996
5720110213	0.140246532499999993	-0.249373730999999987
5720113213	0.142982548999999987	-0.251473299799999994
5720116213	0.140548938300000009	-0.254436157699999999
5720119213	0.140907328700000001	-0.251370087299999989
5720122213	0.138367120700000013	-0.255798271199999983
5720125213	0.139745730499999998	-0.250423051999999979
5720128213	0.134709240099999988	-0.250229575900000001
5720131213	0.137527086999999992	-0.248523718799999987
5720134213	0.134515624299999997	-0.250790218299999979
5720137213	0.135282820199999987	-0.25358073809999998
5720140213	0.132644884600000013	-0.250755541299999996
5720143213	0.134047410700000008	-0.248250866799999997
5720146213	0.136041098199999988	-0.2518183846
5720149213	0.132174990299999989	-0.252606434599999985
5720152213	0.129038706499999989	-0.250864357900000001
5720155213	0.126899107000000011	-0.253048892700000028
5720158213	0.125145276400000005	-0.250576146900000019
5720161213	0.128447751199999988	-0.24972241340000001
5720164213	0.128752655100000002	-0.248427311399999989
5720167213	0.126392459099999993	-0.254421051499999995
5720170213	0.126136978300000008	-0.249465837200000012
5720173213	0.122296150899999997	-0.250304544399999995
5720176213	0.122261305000000001	-0.250383241199999995
5720179213	0.122262502800000006	-0.247993460199999988
5720182213	0.123473273800000005	-0.249384777299999999
5720185213	0.119668771300000004	-0.248666335900000007
5720188213	0.119756764000000002	-0.248484340199999987
5720191213	0.117728020799999999	-0.250295485300000009
5720194213	0.119534666799999995	-0.248829707399999989
5720197213	0.118301972899999996	-0.248739301299999993
5720200213	0.115548591199999995	-0.247791791300000008
5720203213	0.115835308400000003	-0.248867312499999993
5720206213	0.115410549799999998	-0.245546187299999996
5720209213	0.111769739000000007	-0.247658102099999999
5720212213	0.114685367999999996	-0.24540968769999999
5720215213	0.113278442199999996	-0.247271284600000002
5720218213	0.110201260499999995	-0.245122726200000002
5720221213	0.111056904999999997	-0.246871282400000003
5720224213	0.107629082900000006	-0.247014370099999991
5720227213	0.1076194917	-0.244134721100000007
5720230213	0.110419524800000002	-0.242742927400000003
5720233213	0.1081577591	-0.247238690499999997
5720236213	0.104110267199999995	-0.248322159200000003
5720239213	0.102261477000000003	-0.248711391100000012
5720242213	0.102090237200000003	-0.245701524700000007
5720245213	0.102295440000000001	-0.246241291800000012
5720248213	0.0998375422999999984	-0.246953884900000004
5720251213	0.0987065171999999963	-0.244627367200000001
5720254213	0.100347159599999999	-0.241958593599999994
5720257213	0.100178957099999993	-0.241604977400000004
5720260213	0.100141027100000002	-0.247907771700000001
5720263213	0.097927848900000003	-0.241200728400000008
5720266213	0.0940593450000000025	-0.243189247899999988
5720269213	0.0943370330000000007	-0.245198709300000012
5720272213	0.0931215430999999955	-0.24265567469999999
5720275213	0.091235734299999996	-0.2465461558
5720278213	0.0905442065999999962	-0.240729978700000014
5720281213	0.0944124216999999988	-0.239159491000000002
5720284213	0.0914509124000000007	-0.242427079099999998
5720287213	0.0893211790999999949	-0.23693395519999999
5720290213	0.0864234578000000059	-0.237477916499999997
5720293213	0.0857787398000000034	-0.23782433489999999
5720296213	0.0847566993000000019	-0.240966665200000013
5720299213	0.0826997576000000068	-0.241870704399999997
5720302213	0.0827908225999999942	-0.238721320900000006
5720305213	0.0865365825000000005	-0.235316968799999998
5720308213	0.0851951615000000051	-0.234314659400000014
5720311213	0.0772708299999999987	-0.235730877599999999
5720314213	0.0814705269000000065	-0.229624900999999992
5720317213	0.0766843772000000007	-0.236709662399999993
5720320213	0.0771165104000000046	-0.236003202400000001
5720323213	0.0776535948000000031	-0.2314132089
5720326213	0.0762258041000000025	-0.233816131499999996
5720329213	0.0744430216000000061	-0.23156475600000001
5720332213	0.0716218787000000023	-0.232917864499999988
5720335213	0.0781324508000000029	-0.23021377970000001
5720338213	0.0727868235999999946	-0.233246736099999991
5720341213	0.0731424078999999977	-0.226610213899999996
5720344213	0.0683290797000000033	-0.230649824400000009
5720347213	0.0706130709000000051	-0.226163313599999999
5720350213	0.0703237706000000018	-0.229359131800000005
5720353213	0.0696334826000000046	-0.227529762999999996
5720356213	0.0676801706000000058	-0.226704308800000004
5720359213	0.0685780396000000014	-0.224235518500000008
5720362213	0.0684903468000000043	-0.222401423900000006
5720365213	0.0618041137000000032	-0.220067372099999992
5720368213	0.0622412034000000003	-0.220855485099999999
5720371213	0.0613820684999999977	-0.217942627
5720374213	0.0659029039999999983	-0.218247297300000004
5720377213	0.0596498556999999971	-0.217436639799999998
5720380213	0.0605290475999999966	-0.2155025421
5720383213	0.0591725040000000008	-0.213896259400000011
5720386213	0.0598273465999999976	-0.214511051300000005
5720389213	0.0535645515000000016	-0.213871951899999996
5720392213	0.0601443142	-0.214259276199999987
5720395213	0.0578400123000000002	-0.212352262699999988
5720398213	0.0549338160999999978	-0.209394033300000004
5720401213	0.0543520711999999975	-0.21017234609999999
5720404213	0.0514366024999999977	-0.211528983300000001
5720407213	0.0561053643000000019	-0.210454263599999997
5720410213	0.0544094348000000033	-0.206555139700000001
5720413213	0.0580800337999999999	-0.203205260199999987
5720416213	0.050369588899999998	-0.208325139500000006
5720419213	0.0487036732999999999	-0.202004923499999989
5720422213	0.0473230445000000013	-0.203764904299999994
5720425213	0.0512201856000000025	-0.199295481800000007
5720428213	0.0488257361999999973	-0.202605483100000011
5720431213	0.0485159656000000022	-0.196156952800000006
5720434213	0.0494122216000000003	-0.196699921
5720437213	0.0481581135000000021	-0.194852290399999989
5720440213	0.0471269332999999999	-0.195843149999999994
5720443213	0.0447588620000000034	-0.194029946799999992
5720446213	0.0437257375000000004	-0.192884546500000004
5720449213	0.0446003610999999994	-0.191607847400000003
5720452213	0.0443052977000000028	-0.190358345099999993
5720455213	0.0452046484999999998	-0.188870998699999987
5720458213	0.0427534925999999982	-0.183822331499999991
5720461213	0.0419138256999999972	-0.183624908100000012
5720464213	0.0438290993000000004	-0.181669279399999994
5720467213	0.0444384999999999988	-0.181932959899999996
5720470213	0.0413540820000000003	-0.181920071099999997
5720473213	0.0419767003999999971	-0.179249278300000009
5720476213	0.0404646608999999977	-0.180921356300000002
5720479213	0.0405922961000000013	-0.1804989226
5720482213	0.0427029520000000024	-0.176515630300000004
5720485213	0.0402612753999999975	-0.175059294300000001
5720488213	0.0367027208999999993	-0.173156294900000007
5720491213	0.0450245956000000017	-0.170285950600000013
5720494213	0.0362591614000000034	-0.167689789000000006
5720497213	0.0398715260999999987	-0.165832765399999998
5720500213	0.036508134400000003	-0.169756132899999995
5720503213	0.0396200508000000007	-0.165772310499999992
5720506213	0.0363783401000000034	-0.162685307800000012
5720509213	0.0399122446000000006	-0.162649748300000008
5720512213	0.0386381947000000031	-0.159076957600000013
5720515213	0.0391149380000000019	-0.157627073400000012
5720518213	0.0407060978000000004	-0.158974518700000012
5720521213	0.0413265509000000017	-0.157148030399999999
5720524213	0.0392907837999999995	-0.155792035500000009
5720527213	0.036476139099999999	-0.152759675499999997
5720530213	0.0372215246	-0.153720196499999989
5720533213	0.0403936111999999986	-0.14920205319999999
5720536213	0.0423261668999999965	-0.149627982500000006
5720539213	0.0394393227000000013	-0.14681241040000001
5720542213	0.0415349579000000024	-0.148501509199999993
5720545213	0.0440919441999999967	-0.144002495400000013
5720548213	0.0426974325000000002	-0.147457394399999997
5720551213	0.0455120852000000034	-0.145409788200000001
5720554213	0.0411540577999999976	-0.135856944000000007
5720557213	0.0401285648000000023	-0.139415849000000008
5720560213	0.0432634808999999981	-0.141108780600000011
5720563213	0.0424891692999999973	-0.135090652400000011
5720566213	0.0432213092000000021	-0.135267057200000013
5720569213	0.041966044600000002	-0.133451613899999988
5720572213	0.0450311882000000024	-0.132434000400000002
5720575213	0.0459396733999999987	-0.12876053979999999
5720578213	0.0481616246000000012	-0.133144360900000008
5720581213	0.0449598181	-0.124511746500000006
5720584213	0.0470442966000000004	-0.125053038000000005
5720587213	0.0456606682999999985	-0.121547793599999995
5720590213	0.0458801638999999997	-0.123162928800000002
5720593213	0.0497097563999999992	-0.121453609700000006
5720596213	0.0513006068000000023	-0.118529402699999994
5720599213	0.0525739586999999994	-0.120013347199999995
5720602213	0.0476933105999999968	-0.1184259966
5720605213	0.0519384899000000025	-0.118663600100000002
5720608213	0.051883742699999999	-0.115071715300000002
5720611213	0.0518322917999999994	-0.111908645299999998
5720614213	0.0520204895999999972	-0.112072024699999995
5720617213	0.051087716800000002	-0.108196881199999997
5720620213	0.0514071321999999969	-0.108389679200000005
5720623213	0.0568219001000000029	-0.106358231799999994
5720626213	0.0573086116999999978	-0.107653090800000004
5720629213	0.0603962374999999982	-0.105139608199999998
5720632213	0.0594156543000000023	-0.106550924899999996
5720635213	0.0618841326999999969	-0.106471059000000007
5720638213	0.0595642258999999966	-0.104649907700000003
5720641213	0.0629079233999999959	-0.1029403344
5720644213	0.0623615951000000002	-0.101705924200000006
5720647213	0.0644153108000000002	-0.101151867800000003
5720650213	0.0664403660999999951	-0.0974693573000000035
5720653213	0.0659500823999999986	-0.0983059203999999964
5720656213	0.0658235647000000035	-0.0994282290000000069
5720659213	0.0711832824000000058	-0.0955046774999999959
5720662213	0.0651825644000000037	-0.0947028726000000015
5720665213	0.0720247501000000068	-0.0957973037000000027
5720668213	0.0748197413000000061	-0.0948892640999999953
5720671213	0.0718994418999999996	-0.0946991605999999986
5720674213	0.0771004515999999945	-0.0938775839000000056
5720677213	0.0757373144999999998	-0.0905046298999999943
5720680213	0.0748874563999999965	-0.0941304488999999966
5720683213	0.0752410116999999989	-0.0901118909999999995
5720686213	0.077348588900000001	-0.0881128436999999987
5720689213	0.0783276133000000013	-0.0904890510999999953
5720692213	0.0823572075999999959	-0.0878207014000000064
5720695213	0.0813963957999999932	-0.0898363342000000065
5720698213	0.0801965503999999968	-0.0868601564999999937
5720701213	0.0877049872000000008	-0.0887037101999999938
5720704213	0.0872632916000000008	-0.0896415200999999967
5720707213	0.0866351301999999934	-0.0863486247000000012
5720710213	0.0861989511999999986	-0.0799777802999999954
5720713213	0.088260431200000003	-0.084606260099999997
5720716213	0.0906705143999999991	-0.0842444623999999975
5720719213	0.0920713301999999956	-0.0864900328000000052
5720722213	0.0925262230999999991	-0.0850547328000000047
5720725213	0.0951440550000000052	-0.0859666228000000032
5720728213	0.0940187539000000017	-0.0802114540999999959
5720731213	0.0967769172000000066	-0.085034912800000001
5720734213	0.0988416243	-0.086703980900000005
5720737213	0.0968544439000000035	-0.0831292156000000004
5720740213	0.101999622999999998	-0.0810819509999999993
5720743213	0.100986408200000002	-0.0820619545000000061
5720746213	0.0981529049000000042	-0.0851882585000000025
5720749213	0.104950565100000004	-0.0832321907999999944
5720752213	0.103729090400000001	-0.0853930271000000046
5720755213	0.109375189600000006	-0.0795909853
5720758213	0.111109719900000001	-0.0838697889000000057
5720761213	0.108213216400000006	-0.080293187299999999
5720764213	0.111783766899999998	-0.0838089196000000036
5720767213	0.115094854199999999	-0.0809594158000000036
5720770213	0.108751374600000006	-0.0814647530000000009
5720773213	0.116236029800000001	-0.0817782011999999975
5720776213	0.116797748600000001	-0.080441752199999994
5720779213	0.117294761999999997	-0.0776101953999999983
5720782213	0.119267657900000004	-0.0790527538000000002
5720785213	0.117845838999999994	-0.0829304252999999991
5720788213	0.118999280099999993	-0.0793751067000000032
5720791213	0.123447428600000006	-0.0817261405999999968
5720794213	0.124107170599999997	-0.0850994530999999998
5720797213	0.122981672400000006	-0.0793746459999999932
5720800213	0.125426470600000006	-0.0779586854999999995
5720803213	0.124881821700000006	-0.0781805099000000003
5720806213	0.127776094000000007	-0.0817827960000000048
5720809213	0.131340647799999988	-0.0814217896000000024
5720812213	0.126930173300000004	-0.0812367207999999952
5720815213	0.133442685700000008	-0.083155792800000003
5720818213	0.129017178900000001	-0.0817659706999999958
5720821213	0.131353921200000001	-0.0770173920999999984
5720824213	0.134020322899999988	-0.0873428234999999997
5720827213	0.132562547100000011	-0.0848889666999999987
5720830213	0.137870802900000006	-0.0818188323000000051
5720833213	0.134693353799999999	-0.0830429149999999949
5720836213	0.137089811099999986	-0.080237616100000006
5720839213	0.139167486899999998	-0.0843674207999999953
5720842213	0.139073815900000008	-0.081949419699999998
5720845213	0.139070818900000004	-0.0806017029000000024
5720848213	0.141261406099999987	-0.0818390459000000042
5720851213	0.142819987499999995	-0.0831755217999999991
5720854213	0.14099821039999999	-0.084621035499999997
5720857213	0.144055253100000002	-0.0850779103000000037
5720860213	0.143812095299999998	-0.0827935986999999984
5720863213	0.143042495999999991	-0.0873580961000000045
5720866213	0.147945110500000004	-0.087697296600000002
5720869213	0.147749496300000005	-0.0877117582000000034
5720872213	0.144990912400000005	-0.0856633324999999946
5720875213	0.147682563699999991	-0.0886803857999999973
5720878213	0.149550729599999987	-0.0876797158000000021
5720881213	0.148872024600000014	-0.0907797741000000019
5720884213	0.147640221200000005	-0.0908278916999999963
5720887213	0.154106997500000009	-0.0905460998999999961
5720890213	0.154267176300000003	-0.0919420415999999963
5720893213	0.155386779000000003	-0.0892096477999999998
5720896213	0.155026925600000004	-0.0904181542000000033
5720899213	0.157381064999999987	-0.0905114550000000045
5720902213	0.155644191300000012	-0.089929557800000004
5720905213	0.154762459800000002	-0.091770286699999995
5720908213	0.160923368399999989	-0.0927464407000000018
5720911213	0.16197057849999999	-0.0897172385000000044
5720914213	0.159274723099999987	-0.0898197513000000003
5720917213	0.162088306300000012	-0.0918132081999999961
5720920213	0.160787244299999993	-0.0928711017999999944
5720923213	0.157744211899999986	-0.0939032622999999983
5720926213	0.158791418900000009	-0.0981141435000000006
5720929213	0.166224538100000013	-0.0970389396999999931
5720932213	0.160669994799999993	-0.0941231946000000014
5720935213	0.167019578700000004	-0.0958162696000000036
5720938213	0.163809286400000004	-0.0988172350000000033
5720941213	0.165079676300000006	-0.0979799737999999948
5720944213	0.165470227400000003	-0.0960747316000000046
5720947213	0.168020746400000004	-0.101706204100000003
5720950213	0.169334225700000007	-0.0989878067999999944
5720953213	0.165700260900000007	-0.0992227918000000014
5720956213	0.166976834099999999	-0.102854458499999996
5720959213	0.169733182900000001	-0.103847120200000004
5720962213	0.167571752200000007	-0.101463840200000002
5720965213	0.167972915299999997	-0.101699540300000002
5720968213	0.169040968000000014	-0.103471473699999997
5720971213	0.168318509599999999	-0.102913638900000007
5720974213	0.169891840699999991	-0.104646287399999996
5720977213	0.172871241300000006	-0.1069233869
5720980213	0.171567753200000006	-0.105590652800000004
5720983213	0.175299367799999994	-0.107320748499999993
5720986213	0.176581151900000011	-0.107654544800000002
5720989213	0.173007297599999998	-0.108020892100000002
5720992213	0.173248979599999992	-0.108094464599999995
5720995213	0.176149442500000003	-0.110047168200000003
5720998213	0.174847981499999999	-0.111688507199999995
5721001213	0.175806849799999998	-0.111257787799999994
5721004213	0.178706524300000003	-0.111697120799999994
5721007213	0.177423520599999995	-0.106251570399999995
5721010213	0.177661742600000006	-0.110671333199999999
5721013213	0.179359370600000012	-0.110001020699999993
5721016213	0.176173843599999991	-0.111078354300000001
5721019213	0.181412797900000006	-0.113820920300000003
5721022213	0.179973598000000012	-0.113144806099999995
5721025213	0.178667745200000005	-0.113231597399999995
5721028213	0.17700854969999999	-0.116260122100000002
5721031213	0.176457020500000006	-0.112066411899999996
5721034213	0.179637291799999987	-0.115364252900000006
5721037213	0.181124632799999991	-0.115648088100000004
5721040213	0.182701510000000011	-0.114493627299999998
5721043213	0.178792352399999993	-0.120229607700000005
5721046213	0.181886260399999999	-0.120498931000000004
5721049213	0.184257579300000002	-0.119582942600000006
5721052213	0.184781791800000011	-0.120476257599999997
5721055213	0.181474435200000006	-0.118738868999999997
5721058213	0.180307501700000011	-0.123460567800000004
5721061213	0.180835643900000009	-0.121609244399999997
5721064213	0.179552635200000005	-0.123068627700000002
5721067213	0.185822059900000003	-0.125890682000000004
5721070213	0.183479135500000001	-0.123046478299999998
5721073213	0.181870832700000012	-0.123644164000000001
5721076213	0.184321981500000009	-0.125796711100000014
5721079213	0.188606575800000009	-0.127609058400000003
5721082213	0.182389098100000008	-0.123192134699999997
5721085213	0.181355092999999995	-0.126784546299999995
5721088213	0.185996216900000011	-0.126126399100000008
5721091213	0.180683063100000013	-0.1241023141
5721094213	0.187617946600000002	-0.130278455200000004
5721097213	0.1883284717	-0.129303342999999987
5721100213	0.187386873000000009	-0.129235782900000012
