# freq, I e Q
5589462564	0.0528177100999999982	0.195002681499999997
5589468564	0.0536212361999999984	0.197477516500000005
5589474564	0.0502346139999999969	0.197448448299999996
5589480564	0.0474737833000000026	0.198075579400000007
5589486564	0.0527875080999999982	0.197269704299999987
5589492564	0.0489656608999999993	0.193969392600000012
5589498564	0.050722707899999997	0.199579800299999999
5589504564	0.0485654739999999974	0.19125354
5589510564	0.0524283976000000027	0.196383628899999996
5589516564	0.0504911690000000024	0.194013445400000012
5589522564	0.0514391072000000005	0.19689562599999999
5589528564	0.051027813800000002	0.1944151301
5589534564	0.0512882247999999971	0.192698550200000013
5589540564	0.0557701563999999997	0.195528010700000004
5589546564	0.0531680842000000001	0.197352678000000004
5589552564	0.0515001134999999999	0.191779562699999989
5589558564	0.0536861776000000027	0.195978965499999991
5589564564	0.0524995404999999971	0.193124682200000009
5589570564	0.0533726103999999993	0.196755089200000011
5589576564	0.0547916109000000026	0.19323388259999999
5589582564	0.0533051868000000012	0.19647482690000001
5589588564	0.0540492773999999981	0.194005857899999995
5589594564	0.0573944420999999982	0.19318446689999999
5589600564	0.0606281512000000009	0.194661403399999988
5589606564	0.0585265914000000012	0.196547554799999996
5589612564	0.0562480896000000022	0.196372560599999996
5589618564	0.0569201183999999971	0.191559983399999995
5589624564	0.0581989924999999977	0.200352094600000002
5589630564	0.0572581092999999985	0.191554995400000011
5589636564	0.0589324742000000013	0.195073365599999993
5589642564	0.0591567728000000001	0.193044062099999997
5589648564	0.057526464200000002	0.192021382099999999
5589654564	0.0603166991000000027	0.1939986987
5589660564	0.0610998199999999991	0.191307045099999989
5589666564	0.0603831278999999999	0.193973548299999993
5589672564	0.0585881522000000002	0.194804042399999988
5589678564	0.0602816820000000031	0.195358663500000002
5589684564	0.0617458292999999991	0.189399931399999999
5589690564	0.0615425554999999985	0.197630923699999989
5589696564	0.063141714700000004	0.196122103399999997
5589702564	0.0652602065000000009	0.193345114000000012
5589708564	0.0637817722000000031	0.194146969499999988
5589714564	0.0616657881000000005	0.19587612539999999
5589720564	0.0631797575000000028	0.191548759000000013
5589726564	0.0668932237999999985	0.193829951599999994
5589732564	0.0651755148000000006	0.192671666500000005
5589738564	0.0674340154999999997	0.196178757600000003
5589744564	0.0617195586000000018	0.194232211999999987
5589750564	0.0630167871999999935	0.192227362000000013
5589756564	0.0641533459000000056	0.194905528500000008
5589762564	0.0638220159999999953	0.190996878199999998
