# freq, I e Q
5255781100	-0.186454942300000009	-0.198292141300000002
5255783100	-0.184811230399999998	-0.198407097199999993
5255785100	-0.186486607500000012	-0.200855885900000003
5255787100	-0.189201044699999987	-0.200548869099999999
5255789100	-0.186099072000000004	-0.201909630300000004
5255791100	-0.187650600800000011	-0.197728337000000004
5255793100	-0.187244283799999994	-0.19844531600000001
5255795100	-0.186790630499999999	-0.197982932
5255797100	-0.186246189700000009	-0.196427494099999989
5255799100	-0.188439211599999989	-0.199067053500000007
5255801100	-0.189028995300000002	-0.196937197400000014
5255803100	-0.187767741399999993	-0.197417901600000001
5255805100	-0.186975473100000011	-0.198395866300000001
5255807100	-0.188123501199999987	-0.195002679799999995
5255809100	-0.186943630400000005	-0.196773877300000011
5255811100	-0.189515238199999991	-0.196339425900000003
5255813100	-0.184987479700000013	-0.193674352999999994
5255815100	-0.187501247600000004	-0.195906419199999987
5255817100	-0.18911486529999999	-0.196592211300000014
5255819100	-0.189982595400000009	-0.194823977300000006
5255821100	-0.186992106299999988	-0.194938024500000001
5255823100	-0.189310470400000014	-0.196739637100000003
5255825100	-0.191912403799999992	-0.194326943199999991
5255827100	-0.191641956700000005	-0.196236601199999999
5255829100	-0.187125578600000009	-0.195463678700000004
5255831100	-0.191006535799999988	-0.195361383299999997
5255833100	-0.190173398900000012	-0.1956781628
5255835100	-0.192136546299999988	-0.19340881909999999
5255837100	-0.188773787700000001	-0.193680683200000009
5255839100	-0.19203101219999999	-0.194949472099999993
5255841100	-0.190449235699999997	-0.19316487739999999
5255843100	-0.191795178399999988	-0.193149584499999999
5255845100	-0.191088928399999997	-0.19444296350000001
5255847100	-0.189408630900000013	-0.192538565200000011
5255849100	-0.191059639599999997	-0.192145999000000012
5255851100	-0.190380785800000008	-0.192801651500000004
5255853100	-0.190341458099999999	-0.1898639892
5255855100	-0.191246405799999991	-0.191605825600000002
5255857100	-0.191630892800000008	-0.191868508399999999
5255859100	-0.193940752299999991	-0.190789898900000005
5255861100	-0.191548549499999998	-0.190088395999999993
5255863100	-0.191709700900000002	-0.193321137599999998
5255865100	-0.190471764300000013	-0.191586475099999987
5255867100	-0.192568359999999994	-0.189464345099999987
5255869100	-0.191965987199999993	-0.190555140200000001
5255871100	-0.193959538600000009	-0.190704089699999996
5255873100	-0.1931404605	-0.188580359499999989
5255875100	-0.193646576600000009	-0.191132573700000002
5255877100	-0.193849889599999992	-0.189974313199999995
5255879100	-0.192222414799999991	-0.19073838600000001
5255881100	-0.193348954600000011	-0.186775082000000009
5255883100	-0.192455079499999987	-0.187941971900000004
5255885100	-0.194435713900000001	-0.189125705799999988
5255887100	-0.193600697799999999	-0.188823395799999988
5255889100	-0.193037331400000012	-0.188741297000000002
5255891100	-0.195903757399999989	-0.187340978500000005
5255893100	-0.193815706700000007	-0.18761836400000001
5255895100	-0.193337298200000007	-0.188841608599999988
5255897100	-0.193343544000000006	-0.1893216962
5255899100	-0.193376836400000002	-0.185850520999999991
5255901100	-0.194602814699999987	-0.184637567599999997
5255903100	-0.195204895900000008	-0.187457227300000001
5255905100	-0.19639168039999999	-0.184039169499999988
5255907100	-0.195882834700000008	-0.188587254499999996
5255909100	-0.193324417999999998	-0.188227733799999991
5255911100	-0.195586674699999991	-0.18621048309999999
5255913100	-0.197636460600000008	-0.184995011099999995
5255915100	-0.193252482199999992	-0.187802555700000012
5255917100	-0.195419927599999987	-0.188120176899999991
5255919100	-0.196168389500000012	-0.1875803677
5255921100	-0.1983880321	-0.186381793200000007
5255923100	-0.198775329700000003	-0.186654613100000005
5255925100	-0.19775902179999999	-0.186417636999999997
5255927100	-0.198110075400000002	-0.184874973999999997
5255929100	-0.196754019599999996	-0.183917832400000009
5255931100	-0.199597606700000013	-0.182149244999999987
5255933100	-0.197217307600000002	-0.182864419
5255935100	-0.196172136100000005	-0.183869790100000013
5255937100	-0.19628474130000001	-0.184382475600000012
5255939100	-0.1992708802	-0.181285888700000009
5255941100	-0.196929363999999996	-0.181663453400000008
5255943100	-0.202255712000000004	-0.18261132020000001
5255945100	-0.197797370800000011	-0.180039529899999995
5255947100	-0.199028485000000005	-0.181794509599999987
5255949100	-0.198819681999999998	-0.179825795799999993
5255951100	-0.198341627800000003	-0.179344382800000007
5255953100	-0.199381334500000007	-0.180619281399999998
5255955100	-0.198603378400000002	-0.183111837999999999
5255957100	-0.200646448100000013	-0.182348970400000004
5255959100	-0.198496126599999989	-0.180572411999999988
5255961100	-0.200167294500000009	-0.18388517330000001
5255963100	-0.199589565400000002	-0.182878108399999989
5255965100	-0.201686288800000002	-0.178965178199999991
5255967100	-0.199099341099999994	-0.179544870200000012
5255969100	-0.201899591200000006	-0.180204186900000007
5255971100	-0.198089729399999998	-0.179175207700000005
5255973100	-0.200553480199999995	-0.1783186259
5255975100	-0.201065141800000013	-0.179336243400000012
5255977100	-0.2029932297	-0.177489458900000008
5255979100	-0.2009336974	-0.177581909600000004
5255981100	-0.201132982799999999	-0.1766910062
5255983100	-0.201721547000000001	-0.177750647499999997
5255985100	-0.203556627900000009	-0.177727867000000012
5255987100	-0.204075735300000005	-0.174931041600000003
5255989100	-0.200674403899999992	-0.175368076499999997
5255991100	-0.201053612800000003	-0.177526401100000009
5255993100	-0.203054273400000013	-0.176328966400000009
5255995100	-0.20229654259999999	-0.174875495399999997
5255997100	-0.202466650500000012	-0.175620364700000003
5255999100	-0.200477190299999997	-0.175143317100000001
5256001100	-0.204228092199999989	-0.173727338799999992
5256003100	-0.204044991600000003	-0.179435599599999995
5256005100	-0.2028398639	-0.172794324299999996
5256007100	-0.20603791560000001	-0.173890767499999987
5256009100	-0.206070733400000011	-0.173741950300000003
5256011100	-0.202026578799999995	-0.173621606900000003
5256013100	-0.203204871600000003	-0.175283585299999989
5256015100	-0.203510691100000002	-0.173569944199999993
5256017100	-0.207028099100000001	-0.176228761099999992
5256019100	-0.205731544200000005	-0.170956447499999997
5256021100	-0.202768373899999993	-0.173871519499999988
5256023100	-0.201644055999999988	-0.171576158300000003
5256025100	-0.205594499799999997	-0.172053046600000009
5256027100	-0.205381227700000002	-0.171264472299999998
5256029100	-0.207347139600000008	-0.168516188600000005
5256031100	-0.201870420900000014	-0.171160343200000009
5256033100	-0.20687194619999999	-0.169903692299999992
5256035100	-0.206025011199999997	-0.171066772700000008
5256037100	-0.204899907699999995	-0.171613347899999991
5256039100	-0.206757135099999989	-0.169801934200000004
5256041100	-0.206236157799999986	-0.169075553200000006
5256043100	-0.208591817799999996	-0.167115022499999988
5256045100	-0.205970906600000003	-0.166264292600000002
5256047100	-0.204974388600000001	-0.16935796480000001
5256049100	-0.205338895500000007	-0.166158246600000004
5256051100	-0.207630781399999992	-0.166663031500000003
5256053100	-0.208081459899999988	-0.167363750499999991
5256055100	-0.210084674999999999	-0.167119574900000012
5256057100	-0.209571540700000003	-0.166945397899999987
5256059100	-0.206335453700000004	-0.166198798600000003
5256061100	-0.205532453799999987	-0.165255623099999999
5256063100	-0.207727552199999999	-0.166096981700000007
5256065100	-0.208059705600000006	-0.16929963340000001
5256067100	-0.209654964400000005	-0.163965689400000003
5256069100	-0.20643872869999999	-0.164860988099999994
5256071100	-0.208991930500000006	-0.166693849700000007
5256073100	-0.208528024000000006	-0.1638808239
5256075100	-0.209914137800000011	-0.16419200619999999
5256077100	-0.209811176500000002	-0.164512888400000001
5256079100	-0.211789738300000002	-0.16281176859999999
5256081100	-0.208367834700000004	-0.162390648299999996
5256083100	-0.209678843899999995	-0.163373559000000002
5256085100	-0.211294061000000005	-0.162748994099999988
5256087100	-0.210632887099999999	-0.161088520900000004
5256089100	-0.208083894999999991	-0.161845718599999994
5256091100	-0.209470558100000009	-0.160096682099999998
5256093100	-0.20808725010000001	-0.160662925099999992
5256095100	-0.209719036999999997	-0.16144861499999999
5256097100	-0.211212821999999995	-0.159312943499999998
5256099100	-0.211530699699999991	-0.160285759400000005
5256101100	-0.211678978699999992	-0.160976839300000008
5256103100	-0.212018269399999987	-0.159177049099999995
5256105100	-0.2094711145	-0.159370957199999996
5256107100	-0.212954556600000011	-0.158286758599999994
5256109100	-0.208842656399999993	-0.157942651200000006
5256111100	-0.211250162999999991	-0.156447391399999997
5256113100	-0.208869487999999992	-0.15622149199999999
5256115100	-0.210377093900000006	-0.156479099499999996
5256117100	-0.211965353599999989	-0.155119654999999995
5256119100	-0.21290963839999999	-0.156239647399999987
5256121100	-0.209916517999999996	-0.156550351300000001
5256123100	-0.210107040699999997	-0.155623634700000013
5256125100	-0.213305939500000014	-0.1553545536
5256127100	-0.211435661699999999	-0.153101302299999992
5256129100	-0.213369334100000002	-0.152533122699999996
5256131100	-0.21267521419999999	-0.151399212599999999
5256133100	-0.212006226500000006	-0.154178787399999989
5256135100	-0.212996018199999998	-0.152741243800000009
5256137100	-0.211089018399999995	-0.152036093499999997
5256139100	-0.21483328430000001	-0.151449441699999993
5256141100	-0.212924925399999992	-0.151310134000000013
5256143100	-0.213683468999999987	-0.150893424400000004
5256145100	-0.213822586300000006	-0.150235214899999997
5256147100	-0.212812440600000014	-0.152729570799999992
5256149100	-0.214817121299999997	-0.151271714299999999
5256151100	-0.214998558199999995	-0.151412947399999998
5256153100	-0.214105025899999996	-0.14981741870000001
5256155100	-0.213577591700000013	-0.149627648800000013
5256157100	-0.213335710699999986	-0.147607801799999994
5256159100	-0.215511494599999992	-0.149229765200000003
5256161100	-0.214256476800000012	-0.14653757340000001
5256163100	-0.212583645300000013	-0.146832569200000013
5256165100	-0.211653535400000009	-0.147062667300000005
5256167100	-0.215926986900000006	-0.145516433599999995
5256169100	-0.212543503800000005	-0.144742238100000004
5256171100	-0.216499434200000007	-0.144351725399999992
5256173100	-0.212324799499999994	-0.143796030999999991
5256175100	-0.215636252400000006	-0.142231104500000011
5256177100	-0.215105336099999989	-0.143918558899999993
5256179100	-0.2163615713	-0.140669821299999998
5256181100	-0.2172457743	-0.143394688900000011
5256183100	-0.215419869200000003	-0.14413985700000001
5256185100	-0.211755389200000005	-0.142484473899999992
5256187100	-0.215953519499999996	-0.141085074599999999
5256189100	-0.214335508000000008	-0.139445886600000013
5256191100	-0.216092681399999986	-0.140516591699999999
5256193100	-0.215375074599999994	-0.140212983000000013
5256195100	-0.215265142900000012	-0.139758824799999987
5256197100	-0.216597297599999988	-0.140003016000000008
5256199100	-0.217477181299999989	-0.140792503600000007
5256201100	-0.215750483200000009	-0.138820877600000003
5256203100	-0.213943305299999997	-0.137309625200000007
5256205100	-0.215814221899999992	-0.135120915300000005
5256207100	-0.216823648099999988	-0.135325976399999992
5256209100	-0.214221752300000012	-0.135616479000000012
5256211100	-0.21845501719999999	-0.133863617299999987
5256213100	-0.217361278600000013	-0.132569609499999991
5256215100	-0.21758677039999999	-0.13538458619999999
5256217100	-0.216936353599999993	-0.133043260599999991
5256219100	-0.217576785900000014	-0.131757508699999998
5256221100	-0.218648545199999988	-0.133330740499999989
5256223100	-0.215636670400000008	-0.132408880400000012
5256225100	-0.217514587399999987	-0.130970481299999997
5256227100	-0.216658094100000004	-0.129320718000000001
5256229100	-0.216150979399999998	-0.131052534700000001
5256231100	-0.212815131699999993	-0.132156434200000006
5256233100	-0.216870608999999992	-0.128939321400000001
5256235100	-0.216531702699999995	-0.126190648999999988
5256237100	-0.21560774969999999	-0.129340582399999987
5256239100	-0.218449608200000006	-0.127887184500000001
5256241100	-0.21837456429999999	-0.127498135000000012
5256243100	-0.218560900899999994	-0.126645946499999995
5256245100	-0.216775838999999998	-0.1242150702
5256247100	-0.217738683999999988	-0.125719488600000012
5256249100	-0.21648739580000001	-0.123766157900000007
5256251100	-0.21733775159999999	-0.122914749700000006
5256253100	-0.218787862299999997	-0.121555862799999997
5256255100	-0.218568860599999998	-0.121333286799999995
5256257100	-0.21501811970000001	-0.118982032400000007
5256259100	-0.219685596000000011	-0.122326770299999998
5256261100	-0.216137228399999992	-0.118836844600000005
5256263100	-0.218616766900000009	-0.118867623399999997
5256265100	-0.21684185110000001	-0.118306186600000002
5256267100	-0.219085407399999987	-0.119514606999999995
5256269100	-0.217565378300000001	-0.1196091933
5256271100	-0.218409102800000005	-0.117145403400000001
5256273100	-0.218339800199999989	-0.115455507400000004
5256275100	-0.216911887199999986	-0.115571507500000004
5256277100	-0.217899677300000011	-0.114703476799999995
5256279100	-0.215003414799999987	-0.115587524499999997
5256281100	-0.217732712999999994	-0.113581580500000001
5256283100	-0.21576464179999999	-0.114326320999999995
5256285100	-0.218748802999999992	-0.112342712999999997
5256287100	-0.218881856399999991	-0.112229792100000003
5256289100	-0.216620080699999995	-0.1125551682
5256291100	-0.215912386699999986	-0.111002363600000001
5256293100	-0.217441974900000001	-0.110180086100000005
5256295100	-0.216822597499999992	-0.110071826100000006
5256297100	-0.220049325600000012	-0.106885127699999999
5256299100	-0.214640364199999989	-0.106733836799999995
5256301100	-0.218192437500000003	-0.106274957700000006
5256303100	-0.218484733399999992	-0.1055742281
5256305100	-0.217481685400000013	-0.104511858299999996
5256307100	-0.2193896548	-0.104182515200000006
5256309100	-0.219792609700000002	-0.103526848599999999
5256311100	-0.215485672500000003	-0.104650354299999998
5256313100	-0.214441366100000003	-0.100184264300000006
5256315100	-0.219316147399999994	-0.102816151699999997
5256317100	-0.216759806299999996	-0.101618537699999997
5256319100	-0.217933462999999994	-0.0994444944999999941
5256321100	-0.217658985299999996	-0.0997435022999999948
5256323100	-0.214603285199999994	-0.0976933044
5256325100	-0.215659638699999989	-0.0968131410000000053
5256327100	-0.215890966500000003	-0.0963122126000000023
5256329100	-0.215070127700000002	-0.0963293184000000025
5256331100	-0.215825924100000011	-0.0925842382000000019
5256333100	-0.216044849600000005	-0.0942590167000000034
5256335100	-0.215093575300000006	-0.094442819499999997
5256337100	-0.211692918899999999	-0.0919599356999999951
5256339100	-0.215564274500000014	-0.0914649889000000021
5256341100	-0.215953388100000004	-0.0912568854000000013
5256343100	-0.213273668299999997	-0.0916103421000000057
5256345100	-0.21303593500000001	-0.0889661204000000011
5256347100	-0.215576924199999992	-0.0887276795000000035
5256349100	-0.2124512764	-0.0862179760999999961
5256351100	-0.21472741079999999	-0.0843080479000000022
5256353100	-0.212773800799999996	-0.0833407079999999995
5256355100	-0.212685549800000012	-0.0812905654999999949
5256357100	-0.214531656999999987	-0.0828077433000000002
5256359100	-0.210540945099999988	-0.0831006972999999982
5256361100	-0.210625146200000002	-0.081838353700000005
5256363100	-0.212927041000000011	-0.079011050200000002
5256365100	-0.214409535900000003	-0.0810345009999999949
5256367100	-0.213221216099999999	-0.0761100227000000018
5256369100	-0.210838035000000007	-0.0774852154000000015
5256371100	-0.209202437399999996	-0.0760256217999999984
5256373100	-0.209349246900000008	-0.0713243058999999957
5256375100	-0.209374161800000014	-0.0743188897000000015
5256377100	-0.209959701500000012	-0.0693744636000000053
5256379100	-0.207953013399999997	-0.0711133236000000002
5256381100	-0.208491199200000005	-0.0709812823000000037
5256383100	-0.206981772600000002	-0.0667365652000000004
5256385100	-0.205615712300000003	-0.0686650347000000022
5256387100	-0.205962088799999998	-0.0701156165999999997
5256389100	-0.206115130000000008	-0.0655254665000000042
5256391100	-0.206192583099999993	-0.064961843800000002
5256393100	-0.203423641300000013	-0.0643073443999999939
5256395100	-0.202399649399999992	-0.0611491844000000007
5256397100	-0.202744392299999993	-0.0643491662999999964
5256399100	-0.202218958700000007	-0.0616668213000000007
5256401100	-0.202204348099999986	-0.0610178358999999976
5256403100	-0.201204296199999993	-0.0594130123999999996
5256405100	-0.198176365399999999	-0.0578833578000000001
5256407100	-0.201230554099999986	-0.0540031738999999997
5256409100	-0.198792856500000004	-0.0568078767000000026
5256411100	-0.198131896299999999	-0.0524323350999999979
5256413100	-0.198189791700000006	-0.053099078600000002
5256415100	-0.19805220300000001	-0.0528204747000000016
5256417100	-0.193027882399999989	-0.0483517643999999969
5256419100	-0.197215599999999991	-0.0490916445000000035
5256421100	-0.194672592300000002	-0.0477144909000000034
5256423100	-0.192867967000000001	-0.0472197412999999996
5256425100	-0.1905953809	-0.0454784551000000023
5256427100	-0.19174705680000001	-0.0456849449000000032
5256429100	-0.189740697099999994	-0.0441650109000000027
5256431100	-0.187572669400000003	-0.0425193676000000034
5256433100	-0.186832008500000007	-0.0409974166999999973
5256435100	-0.184974070699999993	-0.0402467369999999977
5256437100	-0.1858504302	-0.0418042425999999995
5256439100	-0.183549014300000007	-0.039657866600000001
5256441100	-0.183846128100000006	-0.0392786694000000006
5256443100	-0.180863575800000009	-0.0363986928000000001
5256445100	-0.181504840299999998	-0.0342433756000000006
5256447100	-0.178624164199999991	-0.0345286632999999982
5256449100	-0.177642108599999987	-0.0334014956999999987
5256451100	-0.175713457600000011	-0.0332138344999999974
5256453100	-0.173127065999999996	-0.0303753345000000001
5256455100	-0.174505836100000006	-0.0292425291999999989
5256457100	-0.169238345600000006	-0.0268040493999999983
5256459100	-0.16992360640000001	-0.0299101665000000017
5256461100	-0.165660645100000004	-0.0287493925999999997
5256463100	-0.167754982400000002	-0.0220623347999999997
5256465100	-0.165594162699999992	-0.0251468022999999999
5256467100	-0.162213336200000002	-0.0254897905999999994
5256469100	-0.161600828899999993	-0.0210009259999999996
5256471100	-0.159764647799999993	-0.0194382154000000001
5256473100	-0.157876315299999986	-0.0208945198999999984
5256475100	-0.156594280700000005	-0.0165565202999999987
5256477100	-0.154305716199999998	-0.018977607300000001
5256479100	-0.153746102400000001	-0.0166752057999999988
5256481100	-0.151171489299999989	-0.0171230952000000006
5256483100	-0.147298314600000008	-0.0158773603999999985
5256485100	-0.146866203499999987	-0.0165114298999999992
5256487100	-0.144414023899999994	-0.0129374760999999994
5256489100	-0.141213034500000001	-0.0146319629
5256491100	-0.1383474274	-0.0120823158999999996
5256493100	-0.135719167599999996	-0.0152872918
5256495100	-0.134963224100000001	-0.0148146574000000003
5256497100	-0.13010864250000001	-0.0123818291
5256499100	-0.128172805100000009	-0.0102968277000000004
5256501100	-0.126969598900000008	-0.0104674764999999996
5256503100	-0.12548267090000001	-0.0109486137999999997
5256505100	-0.1230804068	-0.00722902910000000013
5256507100	-0.118782531400000002	-0.0116871500000000003
5256509100	-0.117753438700000004	-0.00822709029999999994
5256511100	-0.115440647499999993	-0.00943246829999999994
5256513100	-0.111382597999999999	-0.00787016899999999978
5256515100	-0.109354752700000002	-0.00829992809999999942
5256517100	-0.106405868099999995	-0.00868978129999999939
5256519100	-0.103185189499999996	-0.00738737049999999961
5256521100	-0.103315186500000003	-0.0102884570000000009
5256523100	-0.0974180785999999993	-0.0106916951000000007
5256525100	-0.0944115311999999957	-0.0113555806999999995
5256527100	-0.0946513400000000005	-0.0121996507999999997
5256529100	-0.0872089343999999933	-0.0115807996000000003
5256531100	-0.0857846206	-0.0124620096000000007
5256533100	-0.0863406267000000061	-0.0131371633000000008
5256535100	-0.0818610961000000026	-0.0114329611999999994
5256537100	-0.0796832256000000044	-0.0130512708000000005
5256539100	-0.0790627569999999974	-0.0143551070000000006
5256541100	-0.0754373470999999962	-0.0157098815999999995
5256543100	-0.0724530441999999969	-0.0194241451999999995
5256545100	-0.0678120110999999998	-0.0180829878999999999
5256547100	-0.0678551715000000055	-0.0187165770999999995
5256549100	-0.065055254899999998	-0.0207515258000000001
5256551100	-0.0592042126000000002	-0.0229501943999999986
5256553100	-0.0579834092000000023	-0.0240594483000000012
5256555100	-0.0555267615000000006	-0.027318564699999999
5256557100	-0.0515026488000000018	-0.0259448042000000011
5256559100	-0.050158470099999998	-0.0288694666000000009
5256561100	-0.047967478600000002	-0.0318900250000000024
5256563100	-0.0460878575000000026	-0.0307994419999999998
5256565100	-0.042490209000000001	-0.0332582668999999997
5256567100	-0.0404622282999999999	-0.034959334100000003
5256569100	-0.0353177267000000031	-0.0375771846000000007
5256571100	-0.0361435384000000012	-0.039763660800000003
5256573100	-0.0332906008000000003	-0.0416523300000000013
5256575100	-0.0329900128999999973	-0.0447190007999999986
5256577100	-0.0303191451000000001	-0.0493546024000000028
5256579100	-0.0275411638999999986	-0.049577481399999998
5256581100	-0.0267324721000000015	-0.0494427455999999974
5256583100	-0.0238480725000000011	-0.053687341999999999
5256585100	-0.0223887696000000004	-0.0577440388000000013
5256587100	-0.0209120994999999997	-0.0576011068999999973
5256589100	-0.0183513533000000013	-0.0628610124999999936
5256591100	-0.018600539499999999	-0.0658902553000000057
5256593100	-0.0179595954000000002	-0.0681247564
5256595100	-0.0141728657000000004	-0.0723958165999999959
5256597100	-0.0138502255000000005	-0.0720825940999999942
5256599100	-0.0127165128999999991	-0.0764764680000000058
5256601100	-0.0107211669000000006	-0.0759848191000000034
5256603100	-0.00922365590000000062	-0.0798087434000000068
5256605100	-0.0101474413000000006	-0.0828843952999999967
5256607100	-0.00726986639999999996	-0.0854075006000000053
5256609100	-0.00747037980000000035	-0.0880929007000000042
5256611100	-0.00566293639999999963	-0.0913388920999999993
5256613100	-0.00503151029999999999	-0.0957233601999999961
5256615100	-0.00492166680000000016	-0.0979684028000000068
5256617100	-0.00730326530000000029	-0.100740384500000002
5256619100	-0.00375239119999999995	-0.103407947099999994
5256621100	-0.00627952079999999965	-0.105772205499999994
5256623100	-0.00465565479999999979	-0.107294181000000002
5256625100	-0.0046020690000000003	-0.108671454900000006
5256627100	-0.00334327250000000017	-0.1149169882
5256629100	-0.00459760469999999973	-0.118506612400000003
5256631100	-0.00539290589999999979	-0.119093183800000002
5256633100	-0.00272816940000000004	-0.123610513800000002
5256635100	-0.0076723284000000001	-0.126808980300000013
5256637100	-0.00637115019999999997	-0.130153443600000002
5256639100	-0.0055591566999999998	-0.132212361599999995
5256641100	-0.00425006459999999978	-0.134656822399999987
5256643100	-0.00771514259999999969	-0.136524209499999993
5256645100	-0.00827176729999999985	-0.138909747700000002
5256647100	-0.00684662029999999998	-0.141772315499999996
5256649100	-0.00655764970000000027	-0.142476926100000012
5256651100	-0.00911503120000000007	-0.143692273600000003
5256653100	-0.0114869980999999996	-0.151304977099999988
5256655100	-0.0105374282000000007	-0.152129501700000003
5256657100	-0.0101039901999999994	-0.155460679900000009
5256659100	-0.0131855830000000007	-0.154568290599999991
5256661100	-0.0143391765000000001	-0.156559873300000013
5256663100	-0.0161024191000000011	-0.163383209700000004
5256665100	-0.0122143879999999996	-0.162521254100000012
5256667100	-0.0156363734000000004	-0.164445760400000002
5256669100	-0.0168829755999999991	-0.163959415500000011
5256671100	-0.0160620451999999997	-0.166539001200000009
5256673100	-0.0175500508000000013	-0.171360825900000013
5256675100	-0.0204263644000000008	-0.168980497199999996
5256677100	-0.0196641133999999988	-0.174032306899999989
